   3.3333331843217230E-006   32.922465189907996     
   3.2999999269843104E-004   32.913766112217168     
   6.6333331858118379E-004   32.887634779272204     
   9.9666664446393643E-004   32.845012735859733     
   1.3299999703466892E-003   32.787373144836295     
   1.6633332962294419E-003   32.716583046045038     
   1.9966666221121949E-003   32.634735323159859     
   2.3299999479949474E-003   32.543971147618201     
   2.6633332738777004E-003   32.446314148334515     
   2.9966665997604534E-003   32.343535102687895     
   3.3299999256432059E-003   32.237060985257429     
   3.6633332515259584E-003   32.127935537107149     
   3.9966665774087114E-003   32.016831157635693     
   4.3299999032914644E-003   31.904104974271451     
   4.6633332291742165E-003   31.789886416237636     
   4.9966665550569694E-003   31.674180261040643     
   5.3299998809397224E-003   31.556968330766058     
   5.6633332068224754E-003   31.438294774917182     
   5.9966665327052283E-003   31.318323779460478     
   6.3299998585879804E-003   31.197363865053575     
   6.6633331844707334E-003   31.075858769381945     
   6.9966665103534864E-003   30.954350300960037     
   7.3299998362362385E-003   30.833422673356527     
   7.6633331621189914E-003   30.713640094293439     
   7.9966664880017444E-003   30.595489538767570     
   8.3299998138844974E-003   30.479338782679058     
   8.6633331397672503E-003   30.365416342526068     
   8.9966664656500033E-003   30.253815627197298     
   9.3299997915327545E-003   30.144521147985468     
   9.6633331174155075E-003   30.037450822120768     
   9.9966664432982605E-003   29.932505864984055     
   1.0329999769181013E-002   29.829618871060607     
   1.0663333095063766E-002   29.728791506984351     
   1.0996666420946519E-002   29.630115553597221     
   1.1329999746829272E-002   29.533774359573322     
   1.1663333072712025E-002   29.440025471116066     
   1.1996666398594778E-002   29.349168604145227     
   1.2329999724477530E-002   29.261505630219371     
   1.2663333050360282E-002   29.177300439852235     
   1.2996666376243035E-002   29.096746260525396     
   1.3329999702125788E-002   29.019946345681799     
   1.3663333028008541E-002   28.946911262945893     
   1.3996666353891294E-002   28.877572816639937     
   1.4329999679774047E-002   28.811811539049522     
   1.4663333005656799E-002   28.749492240954208     
   1.4996666331539552E-002   28.690500754491193     
   1.5329999657422304E-002   28.634774951661718     
   1.5663332983305057E-002   28.582324357112586     
   1.5996666309187810E-002   28.533234937253571     
   1.6329999635070563E-002   28.487658499478798     
   1.6663332960953316E-002   28.445789036187410     
   1.6996666286836069E-002   28.407830760257859     
   1.7329999612718822E-002   28.373964062614665     
   1.7663332938601575E-002   28.344315917495162     
   1.7996666264484328E-002   28.318940329178840     
   1.8329999590367081E-002   28.297812444727686     
   1.8663332916249831E-002   28.280837329868643     
   1.8996666242132584E-002   28.267871616616436     
   1.9329999568015337E-002   28.258753803914569     
   1.9663332893898090E-002   28.253337377504259     
   1.9996666219780843E-002   28.251520409422127     
   2.0329999545663596E-002   28.253265989992887     
   2.0663332871546349E-002   28.258609601471747     
   2.0996666197429101E-002   28.267652030368478     
   2.1329999523311854E-002   28.280539166932371     
   2.1663332849194607E-002   28.297432538399402     
   2.1996666175077360E-002   28.318476197479669     
   2.2329999500960113E-002   28.343766303509181     
   2.2663332826842866E-002   28.373329251881188     
   2.2996666152725619E-002   28.407112612338011     
   2.3329999478608372E-002   28.444990721675811     
   2.3663332804491125E-002   28.486783990073356     
   2.3996666130373878E-002   28.532288344424117     
   2.4329999456256628E-002   28.581309245287748     
   2.4663332782139381E-002   28.633693758720941     
   2.4996666108022134E-002   28.689354434075966     
   2.5329999433904887E-002   28.748280200748766     
   2.5663332759787640E-002   28.810531893963869     
   2.5996666085670393E-002   28.876222915898129     
   2.6329999411553145E-002   28.945488396650251     
   2.6663332737435898E-002   29.018448499707485     
   2.6996666063318651E-002   29.095172775909102     
   2.7329999389201404E-002   29.175652447160314     
   2.7663332715084157E-002   29.259786168727228     
   2.7996666040966910E-002   29.347382393323873     
   2.8329999366849663E-002   29.438178367599487     
   2.8663332692732416E-002   29.531872594377997     
   2.8996666018615169E-002   29.628164890187580     
   2.9329999344497919E-002   29.726796481686350     
   2.9663332670380672E-002   29.827582268502198     
   2.9996665996263425E-002   29.930428543204908     
   3.0329999322146178E-002   30.035331940681889     
   3.0663332648028931E-002   30.142358778276904     
   3.0996665973911684E-002   30.251607650418862     
   3.1329999299794437E-002   30.363161481198276     
   3.1663332625677193E-002   30.477037577736350     
   3.1996665951559942E-002   30.593145083811553     
   3.2329999277442692E-002   30.711258373257714     
   3.2663332603325448E-002   30.831012413203986     
   3.2996665929208198E-002   30.951922336910819     
   3.3329999255090954E-002   31.073425012191322     
   3.3663332580973704E-002   31.194936041832467     
   3.3996665906856460E-002   31.315912176203131     
   3.4329999232739210E-002   31.435907228648688     
   3.4663332558621966E-002   31.554609696236657     
   3.4996665884504716E-002   31.671852512429425     
   3.5329999210387472E-002   31.787589446805690     
   3.5663332536270222E-002   31.901838040788846     
   3.5996665862152978E-002   32.014594800031524     
   3.6329999188035728E-002   32.125733706455662     
   3.6663332513918484E-002   32.234903052014324     
   3.6996665839801234E-002   32.341437404030074     
   3.7329999165683983E-002   32.444300773282656     
   3.7663332491566739E-002   32.542073747810804     
   3.7996665817449489E-002   32.632991864193819     
   3.8329999143332245E-002   32.715035561315680     
   3.8663332469214995E-002   32.786064699190568     
   3.8996665795097751E-002   32.843983928118085     
   3.9329999120980501E-002   32.886920191815079     
   3.9663332446863257E-002   32.913391139488745     
   3.9996665772746007E-002   32.922443641148369     
