   0.0000000000000000        49860124921.153542     
   3.3333333333333332E-004   39210063099.566132     
   6.6666666666666664E-004   12153189267.636562     
   1.0000000000000000E-003  -24507677211.531441     
   1.3333333333333333E-003  -54456238875.110916     
   1.6666666666666666E-003  -57223110893.669144     
   2.0000000000000000E-003  -29096478303.741219     
   2.3333333333333331E-003   8194169058.8837070     
   2.6666666666666666E-003   30654151677.231937     
   3.0000000000000001E-003   38397356799.368294     
   3.3333333333333331E-003   45696656432.353821     
   3.6666666666666666E-003   50098896353.186966     
   4.0000000000000001E-003   31811586903.348358     
   4.3333333333333331E-003  -12857756775.371878     
   4.6666666666666662E-003  -57254864045.351723     
   5.0000000000000001E-003  -73516579290.578217     
   5.3333333333333332E-003  -60739387987.821594     
   5.6666666666666662E-003  -33280017078.366051     
   6.0000000000000001E-003   2889999570.3575058     
   6.3333333333333332E-003   44684743200.887123     
   6.6666666666666662E-003   74493979223.428299     
   7.0000000000000001E-003   71528522021.870361     
   7.3333333333333332E-003   39437693596.808601     
   7.6666666666666662E-003   3055674712.7934818     
   8.0000000000000002E-003  -24646686075.956860     
   8.3333333333333332E-003  -52828728548.108276     
   8.6666666666666663E-003  -82204795463.209610     
   8.9999999999999993E-003  -83894821721.308823     
   9.3333333333333324E-003  -29736865029.436989     
   9.6666666666666672E-003   60700349296.227844     
   1.0000000000000000E-002   122851802822.45273     
   1.0333333333333333E-002   105357961132.37108     
   1.0666666666666666E-002   19823255749.768414     
   1.0999999999999999E-002  -70607497850.521881     
   1.1333333333333332E-002  -106538270714.62770     
   1.1666666666666665E-002  -74250101925.299347     
   1.2000000000000000E-002  -3819059100.0573215     
   1.2333333333333333E-002   59621976410.495483     
   1.2666666666666666E-002   81248581934.322586     
   1.2999999999999999E-002   49076827419.706627     
   1.3333333333333332E-002  -19092004325.436188     
   1.3666666666666666E-002  -74303902362.147766     
   1.4000000000000000E-002  -63298101335.738838     
   1.4333333333333333E-002   11477772141.691183     
   1.4666666666666666E-002   76438422946.953033     
   1.4999999999999999E-002   56437730980.340607     
   1.5333333333333332E-002  -32818985719.670090     
   1.5666666666666666E-002  -86336221928.021637     
   1.6000000000000000E-002  -29791679162.043217     
   1.6333333333333332E-002   75775180723.898087     
   1.6666666666666666E-002   92821563261.315735     
   1.6999999999999998E-002  -16623371226.082174     
   1.7333333333333333E-002  -121467456820.17197     
   1.7666666666666667E-002  -77270724325.652100     
   1.7999999999999999E-002   74432937758.680191     
   1.8333333333333333E-002   139688424682.80023     
   1.8666666666666665E-002   24194902160.559532     
   1.9000000000000000E-002  -126591687321.83844     
   1.9333333333333334E-002  -110113718395.36349     
   1.9666666666666666E-002   56823023005.273315     
   2.0000000000000000E-002   150798579036.79456     
   2.0333333333333332E-002   42396182807.487320     
   2.0666666666666667E-002  -124479177221.87282     
   2.0999999999999998E-002  -127390929058.82579     
   2.1333333333333333E-002   32736074359.862419     
   2.1666666666666667E-002   139281996261.23682     
   2.1999999999999999E-002   58725159257.489380     
   2.2333333333333334E-002  -87617176205.100800     
   2.2666666666666665E-002  -103203497479.28278     
   2.3000000000000000E-002   19142166839.625160     
   2.3333333333333331E-002   106878797950.22499     
   2.3666666666666666E-002   50869681823.612122     
   2.4000000000000000E-002  -62763896931.320786     
   2.4333333333333332E-002  -87970993480.601547     
   2.4666666666666667E-002  -9382101571.7491379     
   2.4999999999999998E-002   61499401566.444855     
   2.5333333333333333E-002   45411985404.414154     
   2.5666666666666667E-002  -16558068903.508991     
   2.5999999999999999E-002  -39027147972.187843     
   2.6333333333333334E-002  -4603281486.9099007     
   2.6666666666666665E-002   30856752933.640060     
   2.7000000000000000E-002   21892722264.882343     
   2.7333333333333331E-002  -16095958453.333199     
   2.7666666666666666E-002  -38066135882.768066     
   2.8000000000000001E-002  -20713242713.348061     
   2.8333333333333332E-002   18123015151.725288     
   2.8666666666666667E-002   41593969594.140770     
   2.8999999999999998E-002   28988819585.070248     
   2.9333333333333333E-002  -8365675745.6244850     
   2.9666666666666664E-002  -39557586144.871735     
   2.9999999999999999E-002  -40053576562.068527     
   3.0333333333333334E-002  -9647521607.5901566     
   3.0666666666666665E-002   29003948183.944233     
   3.1000000000000000E-002   47551869742.443939     
   3.1333333333333331E-002   31877657377.035564     
   3.1666666666666662E-002  -8113076051.0369720     
   3.2000000000000001E-002  -44738351992.946320     
   3.2333333333333332E-002  -51142827131.045135     
   3.2666666666666663E-002  -20635710558.482227     
   3.3000000000000002E-002   26765273874.453842     
   3.3333333333333333E-002   57083562286.997421     
   3.3666666666666664E-002   47250872854.857758     
   3.3999999999999996E-002   3755994596.7410965     
   3.4333333333333334E-002  -41177057866.104385     
   3.4666666666666665E-002  -54957532394.790680     
   3.4999999999999996E-002  -31010896693.590641     
   3.5333333333333335E-002   7540452962.2101746     
   3.5666666666666666E-002   30812882323.711967     
   3.5999999999999997E-002   29398440209.456013     
   3.6333333333333336E-002   18176609314.903797     
   3.6666666666666667E-002   13605624083.891022     
   3.6999999999999998E-002   11973093880.833822     
   3.7333333333333329E-002  -3475029908.3300972     
   3.7666666666666668E-002  -33945532080.846153     
   3.7999999999999999E-002  -53733917940.354874     
   3.8333333333333330E-002  -37912912898.160294     
   3.8666666666666669E-002   2213000506.7845325     
   3.9000000000000000E-002   27863327168.794090     
   3.9333333333333331E-002   23115532025.980145     
   3.9666666666666663E-002   14796599802.036526     
   4.0000000000000001E-002   19315956989.930832     
