   0.0000000000000000        139141.79674604157     
   3.3333333333333332E-004   136804.37663163932     
   6.6666666666666664E-004   131615.92572642124     
   1.0000000000000000E-003   127630.37984848228     
   1.3333333333333333E-003   127950.42413200281     
   1.6666666666666666E-003   132295.98118607054     
   2.0000000000000000E-003   137361.88127550544     
   2.3333333333333331E-003   139628.70523829560     
   2.6666666666666666E-003   138087.67452011883     
   3.0000000000000001E-003   134618.88109712221     
   3.3333333333333331E-003   132165.10419430822     
   3.6666666666666666E-003   132635.70767609801     
   4.0000000000000001E-003   135995.57003711918     
   4.3333333333333331E-003   140499.43658485991     
   4.6666666666666662E-003   143555.39078736206     
   5.0000000000000001E-003   143199.29999317834     
   5.3333333333333332E-003   139918.35690955108     
   5.6666666666666662E-003   137195.99855157326     
   6.0000000000000001E-003   138965.77122969518     
   6.3333333333333332E-003   145196.12448870818     
   6.6666666666666662E-003   150565.79948714186     
   7.0000000000000001E-003   149646.98516547724     
   7.3333333333333332E-003   144078.23014515836     
   7.6666666666666662E-003   142160.78516690445     
   8.0000000000000002E-003   149003.02512946670     
   8.3333333333333332E-003   158957.63404001002     
   8.6666666666666663E-003   161635.79049723560     
   8.9999999999999993E-003   154533.29003314505     
   9.3333333333333324E-003   144555.38916637452     
   9.6666666666666672E-003   136418.35942726512     
   1.0000000000000000E-002   126001.59948141624     
   1.0333333333333333E-002   108799.18122877488     
   1.0666666666666666E-002   89412.965454713223     
   1.0999999999999999E-002   76900.365691633837     
   1.1333333333333332E-002   73863.382098609320     
   1.1666666666666665E-002   75840.220551570033     
   1.2000000000000000E-002   79529.653115568901     
   1.2333333333333333E-002   85488.786098414028     
   1.2666666666666666E-002   92559.456298128731     
   1.2999999999999999E-002   95275.954060863936     
   1.3333333333333332E-002   89732.839412107875     
   1.3666666666666666E-002   79576.511016220204     
   1.4000000000000000E-002   73424.535321285148     
   1.4333333333333333E-002   76549.801117349911     
   1.4666666666666666E-002   86108.840110727426     
   1.4999999999999999E-002   94093.323269190616     
   1.5333333333333332E-002   94163.094654604982     
   1.5666666666666666E-002   86303.639781311227     
   1.6000000000000000E-002   76467.811523775905     
   1.6333333333333332E-002   72158.041350893953     
   1.6666666666666666E-002   76913.519148992069     
   1.6999999999999998E-002   87283.091557439591     
   1.7333333333333333E-002   94924.638103598249     
   1.7666666666666667E-002   93086.919954522062     
   1.7999999999999999E-002   82490.224632766782     
   1.8333333333333333E-002   71076.046051685596     
   1.8666666666666665E-002   67462.170456962107     
   1.9000000000000000E-002   74386.098533803233     
   1.9333333333333334E-002   88331.560162717564     
   1.9666666666666666E-002   104467.80459634752     
   2.0000000000000000E-002   120525.34010860229     
   2.0333333333333332E-002   135921.99570061002     
   2.0666666666666667E-002   149050.96816812170     
   2.0999999999999998E-002   157215.84100947692     
   2.1333333333333333E-002   159160.43611410342     
   2.1666666666666667E-002   156601.75324137215     
   2.1999999999999999E-002   152948.03882312949     
   2.2333333333333334E-002   150919.20214045158     
   2.2666666666666665E-002   151348.93496678059     
   2.3000000000000000E-002   153499.77944969822     
   2.3333333333333331E-002   155965.92321847478     
   2.3666666666666666E-002   157535.73670733414     
   2.4000000000000000E-002   157812.91688556786     
   2.4333333333333332E-002   157329.96775914950     
   2.4666666666666667E-002   157056.99671512487     
   2.4999999999999998E-002   157787.27971174006     
   2.5333333333333333E-002   159944.33629910951     
   2.5666666666666667E-002   163553.96479110597     
   2.5999999999999999E-002   167724.84692657919     
   2.6333333333333334E-002   170156.50481126070     
   2.6666666666666665E-002   168506.05148615909     
   2.7000000000000000E-002   163829.69266542213     
   2.7333333333333331E-002   162188.71519527622     
   2.7666666666666666E-002   169995.36102226470     
   2.8000000000000001E-002   185896.30201595565     
   2.8333333333333332E-002   199231.21125151735     
   2.8666666666666667E-002   199518.79610792629     
   2.8999999999999998E-002   186377.58992962079     
   2.9333333333333333E-002   166501.04149802829     
   2.9666666666666664E-002   142027.95605453328     
   2.9999999999999999E-002   108142.06924952920     
   3.0333333333333334E-002   64121.784470777471     
   3.0666666666666665E-002   20664.230862316836     
   3.1000000000000000E-002  -8643.7525065862992     
   3.1333333333333331E-002  -19897.778560178918     
   3.1666666666666662E-002  -18816.639449173836     
   3.2000000000000001E-002  -11396.181644213710     
   3.2333333333333332E-002  -245.93166671670292     
   3.2666666666666663E-002   10916.674857267069     
   3.3000000000000002E-002   15428.818284950081     
   3.3333333333333333E-002   9402.0757124444281     
   3.3666666666666664E-002  -2894.8689004440307     
   3.3999999999999996E-002  -11878.813924953309     
   3.4333333333333334E-002  -10980.620048956180     
   3.4666666666666665E-002  -1871.8677078507985     
   3.4999999999999996E-002   7629.5544233247911     
   3.5333333333333335E-002   10104.786331455853     
   3.5666666666666666E-002   4072.7949118238157     
   3.5999999999999997E-002  -5113.0744605224845     
   3.6333333333333336E-002  -9492.3757727187822     
   3.6666666666666667E-002  -5133.1650175293180     
   3.6999999999999998E-002   3993.9726018512774     
   3.7333333333333329E-002   9147.9510703190881     
   3.7666666666666668E-002   5264.8531644722452     
   3.7999999999999999E-002  -3465.4919503340952     
   3.8333333333333330E-002  -7779.2170835321831     
   3.8666666666666669E-002  -3659.8399179672092     
   3.9000000000000000E-002   3151.3616461584520     
   3.9333333333333331E-002   4481.9334257998007     
   3.9666666666666663E-002  -15.325131157739918     
   4.0000000000000001E-002  -3037.3985249934440     
