   0.0000000000000000       -11263495489.512348     
   3.3333333333333332E-004  -7234473877.7577782     
   6.6666666666666664E-004   1966378014.0123966     
   1.0000000000000000E-003   9750576758.7428894     
   1.3333333333333333E-003   10551257090.240259     
   1.6666666666666666E-003   3809731664.7846594     
   2.0000000000000000E-003  -5633827355.1564617     
   2.3333333333333331E-003  -11019448211.355740     
   2.6666666666666666E-003  -8512888578.4845409     
   3.0000000000000001E-003   59941168.242294312     
   3.3333333333333331E-003   8542898083.4162254     
   3.6666666666666666E-003   10875452104.393484     
   4.0000000000000001E-003   5429375987.1810970     
   4.3333333333333331E-003  -3851269964.3163004     
   4.6666666666666662E-003  -10307293072.203899     
   5.0000000000000001E-003  -9348473201.0253754     
   5.3333333333333332E-003  -1724026400.6027610     
   5.6666666666666662E-003   7054963749.3513660     
   6.0000000000000001E-003   10700474538.745852     
   6.3333333333333332E-003   6657671657.9538956     
   6.6666666666666662E-003  -2098381042.8228261     
   7.0000000000000001E-003  -9246711425.6387005     
   7.3333333333333332E-003  -9685009004.7633915     
   7.6666666666666662E-003  -3177798572.4135208     
   8.0000000000000002E-003   5523763743.3339338     
   8.3333333333333332E-003   10145353607.803814     
   8.6666666666666663E-003   7414596087.0532494     
   8.9999999999999993E-003  -616118549.80746365     
   9.3333333333333324E-003  -8100953563.3843288     
   9.6666666666666672E-003  -9649525191.5872002     
   1.0000000000000000E-002  -4208828999.5117006     
   1.0333333333333333E-002   4217065159.8663559     
   1.0666666666666666E-002   9503043464.8831882     
   1.0999999999999999E-002   7847470909.3977146     
   1.1333333333333332E-002   504699411.63496208     
   1.1666666666666665E-002  -7157133062.2801609     
   1.2000000000000000E-002  -9569146856.0809669     
   1.2333333333333333E-002  -4999221931.0021009     
   1.2666666666666666E-002   3207505952.2231703     
   1.2999999999999999E-002   9071024173.9602795     
   1.3333333333333332E-002   8321178642.4609241     
   1.3666666666666666E-002   1494819105.9645054     
   1.4000000000000000E-002  -6453748298.0179930     
   1.4333333333333333E-002  -9742664464.5916977     
   1.4666666666666666E-002  -5953945441.1874294     
   1.4999999999999999E-002   2204361623.1824980     
   1.5333333333333332E-002   8840586054.8055210     
   1.5666666666666666E-002   9128449764.5338535     
   1.6000000000000000E-002   2800838047.3671904     
   1.6333333333333332E-002  -5631953566.1732807     
   1.6666666666666666E-002  -10105046868.289654     
   1.6999999999999998E-002  -7354618870.0867262     
   1.7333333333333333E-002   718821175.49351311     
   1.7666666666666667E-002   8380545895.3929243     
   1.7999999999999999E-002   10143422150.811216     
   1.8333333333333333E-002   4690529756.3609247     
   1.8666666666666665E-002  -4161878470.9996815     
   1.9000000000000000E-002  -10153679996.884445     
   1.9333333333333334E-002  -9015696188.6012096     
   1.9666666666666666E-002  -1503133746.5977254     
   2.0000000000000000E-002   7122949761.0058918     
   2.0333333333333332E-002   10798546013.533051     
   2.0666666666666667E-002   6926103355.4659023     
   2.0999999999999998E-002  -1799565502.4307122     
   2.1333333333333333E-002  -9286295256.3870430     
   2.1666666666666667E-002  -10315501309.280668     
   2.1999999999999999E-002  -4184017456.9023166     
   2.2333333333333334E-002   4827054878.2578135     
   2.2666666666666665E-002   10460934805.333477     
   2.3000000000000000E-002   8844615965.6124954     
   2.3333333333333331E-002   1152472580.0908709     
   2.3666666666666666E-002  -7257861207.4810658     
   2.4000000000000000E-002  -10594949651.076874     
   2.4333333333333332E-002  -6633111103.7896748     
   2.4666666666666667E-002   1806746890.5542388     
   2.4999999999999998E-002   8876646178.1018105     
   2.5333333333333333E-002   9768412829.9953251     
   2.5666666666666667E-002   3990385923.4927425     
   2.5999999999999999E-002  -4382421231.1480465     
   2.6333333333333334E-002  -9592030487.8758125     
   2.6666666666666665E-002  -8167710558.4009075     
   2.7000000000000000E-002  -1238778237.8884110     
   2.7333333333333331E-002   6350136342.1997356     
   2.7666666666666666E-002   9433735211.4958591     
   2.8000000000000001E-002   6046726251.3095455     
   2.8333333333333332E-002  -1331846681.9855733     
   2.8666666666666667E-002  -7590815051.2822971     
   2.8999999999999998E-002  -8531227388.8470230     
   2.9333333333333333E-002  -3682090076.6462207     
   2.9666666666666664E-002   3499016120.3688316     
   2.9999999999999999E-002   8090531243.5395031     
   3.0333333333333334E-002   7079372295.0026484     
   3.0666666666666665E-002   1330479326.5793219     
   3.1000000000000000E-002  -5127512042.3710594     
   3.1333333333333331E-002  -7923857363.2823706     
   3.1666666666666662E-002  -5298559106.4056320     
   3.2000000000000001E-002   804740543.31446218     
   3.2333333333333332E-002   6172264318.1625071     
   3.2666666666666663E-002   7225432529.9008169     
   3.3000000000000002E-002   3397009493.5865779     
   3.3333333333333333E-002  -2592455777.2421956     
   3.3666666666666664E-002  -6665369945.4727249     
   3.3999999999999996E-002  -6155904774.7373104     
   3.4333333333333334E-002  -1541655861.6351461     
   3.4666666666666665E-002   3976567486.3224659     
   3.4999999999999996E-002   6691381196.8264236     
   3.5333333333333335E-002   4869084767.7609100     
   3.5666666666666666E-002  -158090688.78688169     
   3.5999999999999997E-002  -4964054187.5545921     
   3.6333333333333336E-002  -6357035273.9382534     
   3.6666666666666667E-002  -3486559216.1878719     
   3.6999999999999998E-002   1652016925.5022182     
   3.7333333333333329E-002   5602464120.7147617     
   3.7666666666666668E-002   5762243782.6303816     
   3.7999999999999999E-002   2084197053.4349117     
   3.8333333333333330E-002  -2937417334.6255627     
   3.8666666666666669E-002  -5952655230.6597633     
   3.9000000000000000E-002  -4978355829.8781834     
   3.9333333333333331E-002  -692235153.11659777     
   3.9666666666666663E-002   4037907276.6024384     
   4.0000000000000001E-002   6063261166.3987761     
