   3.3333331843217230E-006   52.962189606316201     
   3.2999999269843104E-004   48.708647071865315     
   6.6333331858118379E-004   41.195954828973683     
   9.9666664446393643E-004   32.079687006220013     
   1.3299999703466892E-003   23.179362009094394     
   1.6633332962294419E-003   16.145228940945699     
   1.9966666221121949E-003   12.135280829331844     
   2.3299999479949474E-003   11.614837413766267     
   2.6633332738777004E-003   14.314643493821006     
   2.9966665997604534E-003   19.348439251715138     
   3.3299999256432059E-003   25.457988079211042     
   3.6633332515259584E-003   31.328080524778120     
   3.9966665774087114E-003   35.899677482942458     
   4.3299999032914644E-003   38.608309190092378     
   4.6633332291742165E-003   39.488320248740415     
   4.9966665550569694E-003   39.111472715697474     
   5.3299998809397224E-003   38.368210712864737     
   5.6633332068224754E-003   38.144871829877616     
   5.9966665327052283E-003   38.988836317120516     
   6.3299998585879804E-003   40.871490303397280     
   6.6633331844707334E-003   43.143171352760540     
   6.9966665103534864E-003   44.720943752364768     
   7.3299998362362385E-003   44.469843606467130     
   7.6633331621189914E-003   41.657377591237314     
   7.9966664880017444E-003   36.313854055267015     
   8.3299998138844974E-003   29.345257128334861     
   8.6633331397672503E-003   22.326065205278233     
   8.9966664656500033E-003   17.021397161559481     
   9.3299997915327545E-003   14.802070208656772     
   9.6633331174155075E-003   16.170611225924365     
   9.9966664432982605E-003   20.581914489691130     
   1.0329999769181013E-002   26.629603944310745     
   1.0663333095063766E-002   32.525594034326183     
   1.0996666420946519E-002   36.688060982629864     
   1.1329999746829272E-002   38.219252678683858     
   1.1663333072712025E-002   37.109733799514380     
   1.1996666398594778E-002   34.120823807717997     
   1.2329999724477530E-002   30.420201571434831     
   1.2663333050360282E-002   27.127386181516179     
   1.2996666376243035E-002   24.939781144274210     
   1.3329999702125788E-002   23.960420369477049     
   1.3663333028008541E-002   23.763114488652541     
   1.3996666353891294E-002   23.645133415635669     
   1.4329999679774047E-002   22.960789245400772     
   1.4663333005656799E-002   21.414728802241957     
   1.4996666331539552E-002   19.218647087252240     
   1.5329999657422304E-002   17.065569495076982     
   1.5663332983305057E-002   15.933750218759913     
   1.5996666309187810E-002   16.781275582038660     
   1.6329999635070563E-002   20.221463230457083     
   1.6663332960953316E-002   26.273117643960049     
   1.6996666286836069E-002   34.259464211032068     
   1.7329999612718822E-002   42.890843128724242     
   1.7663332938601575E-002   50.518402869061482     
   1.7996666264484328E-002   55.500618254835317     
   1.8329999590367081E-002   56.592928988515723     
   1.8663332916249831E-002   53.261825531122682     
   1.8996666242132584E-002   45.841580336753893     
   1.9329999568015337E-002   35.490891841914234     
   1.9663332893898090E-002   23.957839570160505     
   1.9996666219780843E-002   13.210727925919409     
   2.0329999545663596E-002   5.0258815170938469     
   2.0663332871546349E-002  0.63205827351665178     
   2.0996666197429101E-002  0.49309195993111743     
   2.1329999523311854E-002   4.2716854767111236     
   2.1663332849194607E-002   10.969613501543012     
   2.1996666175077360E-002   19.196442733716385     
   2.2329999500960113E-002   27.491480989172320     
   2.2663332826842866E-002   34.618026030714454     
   2.2996666152725619E-002   39.764706333859650     
   2.3329999478608372E-002   42.619715270451600     
   2.3663332804491125E-002   43.320396751416482     
   2.3996666130373878E-002   42.312529400871114     
   2.4329999456256628E-002   40.172380044393947     
   2.4663332782139381E-002   37.445992022236055     
   2.4996666108022134E-002   34.545454378274762     
   2.5329999433904887E-002   31.717302845724024     
   2.5663332759787640E-002   29.072954805155526     
   2.5996666085670393E-002   26.654019309020256     
   2.6329999411553145E-002   24.501341479493938     
   2.6663332737435898E-002   22.704568355130633     
   2.6996666063318651E-002   21.422389215472130     
   2.7329999389201404E-002   20.874371105346711     
   2.7663332715084157E-002   21.308798706140049     
   2.7996666040966910E-002   22.948849128836859     
   2.8329999366849663E-002   25.918582136565330     
   2.8663332692732416E-002   30.157026327673140     
   2.8996666018615169E-002   35.342978182860385     
   2.9329999344497919E-002   40.866270509664780     
   2.9663332670380672E-002   45.880458736242154     
   2.9996665996263425E-002   49.449497019990346     
   3.0329999322146178E-002   50.762100757971474     
   3.0663332648028931E-002   49.349826577812067     
   3.0996665973911684E-002   45.229862987143996     
   3.1329999299794437E-002   38.913424518386350     
   3.1663332625677193E-002   31.270135177898013     
   3.1996665951559942E-002   23.296346507687986     
   3.2329999277442692E-002   15.874143768755346     
   3.2663332603325448E-002   9.6096218390405124     
   3.2996665929208198E-002   4.8031825357432671     
   3.3329999255090954E-002   1.5475619761383044     
   3.3663332580973704E-002 -0.10406047022994969     
   3.3996665906856460E-002   1.4542857578078383E-002
   3.4329999232739210E-002   2.2415016994368973     
   3.4663332558621966E-002   7.0118056234503072     
   3.4996665884504716E-002   14.661724494759206     
   3.5329999210387472E-002   25.175546609495033     
   3.5663332536270222E-002   37.966383302140187     
   3.5996665862152978E-002   51.781963251379295     
   3.6329999188035728E-002   64.795881810007970     
   3.6663332513918484E-002   74.893137827680377     
   3.6996665839801234E-002   80.100221434015367     
   3.7329999165683983E-002   79.060929334089550     
   3.7663332491566739E-002   71.434048408052035     
   3.7996665817449489E-002   58.096944880831096     
   3.8329999143332245E-002   41.080285886329385     
   3.8663332469214995E-002   23.224553510860787     
   3.8996665795097751E-002   7.6219615525100934     
   3.9329999120980501E-002  -3.0322468907512015     
   3.9663332446863257E-002  -7.0249963019297734     
   3.9996665772746007E-002  -4.0026798893783884     
