   3.3333331843217230E-006   13965.008758327334     
   3.2999999269843104E-004   13988.116158232971     
   6.6333331858118379E-004   14057.272819873548     
   9.9666664446393643E-004   14167.743479908195     
   1.3299999703466892E-003   14311.915944489818     
   1.6633332962294419E-003   14480.738133205585     
   1.9966666221121949E-003   14665.321690802091     
   2.3299999479949474E-003   14858.181580629604     
   2.6633332738777004E-003   15053.704171340118     
   2.9966665997604534E-003   15247.717943209049     
   3.3299999256432059E-003   15436.374855885751     
   3.6633332515259584E-003   15614.809404971484     
   3.9966665774087114E-003   15776.125856878743     
   4.3299999032914644E-003   15911.138543768386     
   4.6633332291742165E-003   16009.003033595944     
   4.9966665550569694E-003   16058.537960349688     
   5.3299998809397224E-003   16049.778245685169     
   5.6633332068224754E-003   15975.218688287303     
   5.9966665327052283E-003   15830.331058036154     
   6.3299998585879804E-003   15613.216789126996     
   6.6633331844707334E-003   15323.581771052468     
   6.9966665103534864E-003   14961.465748390452     
   7.3299998362362385E-003   14526.236160383449     
   7.6633331621189914E-003   14016.241442458648     
   7.9966664880017444E-003   13429.261523072928     
   8.3299998138844974E-003   12763.594213420596     
   8.6633331397672503E-003   12019.386963791159     
   8.9966664656500033E-003   11199.744380047203     
   9.3299997915327545E-003   10311.234270721017     
   9.6633331174155075E-003   9363.6370443175983     
   9.9966664432982605E-003   8369.0494505982497     
   1.0329999769181013E-002   7340.6683454393806     
   1.0663333095063766E-002   6291.6721600788005     
   1.0996666420946519E-002   5234.5630494481529     
   1.1329999746829272E-002   4181.1585464777481     
   1.1663333072712025E-002   3143.1925744965424     
   1.1996666398594778E-002   2133.2787816321115     
   1.2329999724477530E-002   1165.8673601056094     
   1.2663333050360282E-002   257.82049390269594     
   1.2996666376243035E-002  -571.66586333877694     
   1.3329999702125788E-002  -1301.8930509824622     
   1.3663333028008541E-002  -1910.4631628374063     
   1.3996666353891294E-002  -2378.6318739830454     
   1.4329999679774047E-002  -2694.2364534664457     
   1.4663333005656799E-002  -2850.2582181178623     
   1.4996666331539552E-002  -2845.6174660090919     
   1.5329999657422304E-002  -2685.5863128465385     
   1.5663332983305057E-002  -2381.8037962735098     
   1.5996666309187810E-002  -1951.9080456452223     
   1.6329999635070563E-002  -1418.8241317093987     
   1.6663332960953316E-002  -809.76358801302456     
   1.6996666286836069E-002  -155.00302499015527     
   1.7329999612718822E-002   513.48451697690768     
   1.7663332938601575E-002   1163.4700000373959     
   1.7996666264484328E-002   1763.9069369211970     
   1.8329999590367081E-002   2286.2991549345379     
   1.8663332916249831E-002   2705.9360351676587     
   1.8996666242132584E-002   3002.9425298033293     
   1.9329999568015337E-002   3163.1017299725245     
   1.9663332893898090E-002   3178.4192158712149     
   1.9996666219780843E-002   3047.4104446580282     
   2.0329999545663596E-002   2775.1046060092003     
   2.0663332871546349E-002   2372.7703060675522     
   2.0996666197429101E-002   1857.3797659777592     
   2.1329999523311854E-002   1250.8386216133679     
   2.1663332849194607E-002   579.01761287101306     
   2.1996666175077360E-002  -129.36977800099180     
   2.2329999500960113E-002  -843.99354128712616     
   2.2663332826842866E-002  -1534.1826919326056     
   2.2996666152725619E-002  -2170.1933299826769     
   2.3329999478608372E-002  -2724.4122602629095     
   2.3663332804491125E-002  -3172.4414761837884     
   2.3996666130373878E-002  -3494.0135915195733     
   2.4329999456256628E-002  -3673.6956905036068     
   2.4663332782139381E-002  -3701.3490274526253     
   2.4996666108022134E-002  -3572.3243446764018     
   2.5329999433904887E-002  -3287.3868876242041     
   2.5663332759787640E-002  -2852.3808425024008     
   2.5996666085670393E-002  -2277.6590308795130     
   2.6329999411553145E-002  -1577.3191809811101     
   2.6663332737435898E-002  -768.30170634015349     
   2.6996666063318651E-002   129.43433675402571     
   2.7329999389201404E-002   1094.6092369972164     
   2.7663332715084157E-002   2107.2552270633205     
   2.7996666040966910E-002   3148.5828969799686     
   2.8329999366849663E-002   4201.4699427609339     
   2.8663332692732416E-002   5250.6558762127934     
   2.8996666018615169E-002   6282.6928764470658     
   2.9329999344497919E-002   7285.7413694304214     
   2.9663332670380672E-002   8249.3172176824246     
   2.9996665996263425E-002   9164.0915851079262     
   3.0329999322146178E-002   10021.815814391417     
   3.0663332648028931E-002   10815.398641722491     
   3.0996665973911684E-002   11539.112601386167     
   3.1329999299794437E-002   12188.863167498994     
   3.1663332625677193E-002   12762.429386067999     
   3.1996665951559942E-002   13259.585500738453     
   3.2329999277442692E-002   13682.039935847924     
   3.2663332603325448E-002   14033.174464700209     
   3.2996665929208198E-002   14317.620161420411     
   3.3329999255090954E-002   14540.752729646259     
   3.3663332580973704E-002   14708.214225515756     
   3.3996665906856460E-002   14825.562618243455     
   3.4329999232739210E-002   14898.114907211044     
   3.4663332558621966E-002   14930.992516181968     
   3.4996665884504716E-002   14929.315447863326     
   3.5329999210387472E-002   14898.443170736829     
   3.5663332536270222E-002   14844.141744201248     
   3.5996665862152978E-002   14772.576571891295     
   3.6329999188035728E-002   14690.085228847995     
   3.6663332513918484E-002   14602.760141173298     
   3.6996665839801234E-002   14515.943385562361     
   3.7329999165683983E-002   14433.780767948707     
   3.7663332491566739E-002   14358.981244360230     
   3.7996665817449489E-002   14292.875612894644     
   3.8329999143332245E-002   14235.777041845851     
   3.8663332469214995E-002   14187.542433685994     
   3.8996665795097751E-002   14148.153050242925     
   3.9329999120980501E-002   14118.107624495973     
   3.9663332446863257E-002   14098.469110848591     
   3.9996665772746007E-002   14090.521618845878     
