   0.0000000000000000        1018217734669.7402     
   3.3333333333333332E-004   801009808112.62964     
   6.6666666666666664E-004   242836731406.10788     
   1.0000000000000000E-003  -416414915151.82507     
   1.3333333333333333E-003  -894208984140.88062     
   1.6666666666666666E-003  -987330158519.36816     
   2.0000000000000000E-003  -659085566953.04858     
   2.3333333333333331E-003  -54060062220.190094     
   2.6666666666666666E-003   565609368903.73657     
   3.0000000000000001E-003   934328468540.85962     
   3.3333333333333331E-003   897664289110.26514     
   3.6666666666666666E-003   477750516668.55182     
   4.0000000000000001E-003  -138470922382.04694     
   4.3333333333333331E-003  -682304393787.88269     
   4.6666666666666662E-003  -920790116509.10254     
   5.0000000000000001E-003  -757125515627.75574     
   5.3333333333333332E-003  -270499461810.91818     
   5.6666666666666662E-003   321252254300.24048     
   6.0000000000000001E-003   758850744319.19128     
   6.3333333333333332E-003   855348105444.73364     
   6.6666666666666662E-003   576467684620.30725     
   7.0000000000000001E-003   52801375307.748093     
   7.3333333333333332E-003  -480485974244.85242     
   7.6666666666666662E-003  -788880905259.69482     
   8.0000000000000002E-003  -741707886086.25610     
   8.3333333333333332E-003  -367837379800.58936     
   8.6666666666666663E-003   159969440629.46075     
   8.9999999999999993E-003   604114473223.27954     
   9.3333333333333324E-003   768699387080.05505     
   9.6666666666666672E-003   585909893265.43884     
   1.0000000000000000E-002   144149090295.27109     
   1.0333333333333333E-002  -353831780524.69873     
   1.0666666666666666E-002  -683268059449.91101     
   1.0999999999999999E-002  -698373843203.41736     
   1.1333333333333332E-002  -396761596333.93976     
   1.1666666666666665E-002   81153400404.317459     
   1.2000000000000000E-002   516864185949.02814     
   1.2333333333333333E-002   712999578015.38477     
   1.2666666666666666E-002   582230891988.47986     
   1.2999999999999999E-002   185968779092.82962     
   1.3333333333333332E-002  -294244202177.09302     
   1.3666666666666666E-002  -639406437810.57495     
   1.4000000000000000E-002  -692315442578.05884     
   1.4333333333333333E-002  -428623135421.51105     
   1.4666666666666666E-002   32263236952.405579     
   1.4999999999999999E-002   481231764668.88245     
   1.5333333333333332E-002   714021856483.04407     
   1.5666666666666666E-002   623639363371.81213     
   1.6000000000000000E-002   248979343813.29645     
   1.6333333333333332E-002  -242279444075.36462     
   1.6666666666666666E-002  -628879016199.64050     
   1.6999999999999998E-002  -735521944066.35437     
   1.7333333333333333E-002  -512010640494.29144     
   1.7666666666666667E-002  -56364598622.719490     
   1.7999999999999999E-002   428591851233.22595     
   1.8333333333333333E-002   725826773551.77441     
   1.8666666666666665E-002   701336585562.99170     
   1.9000000000000000E-002   364435940863.27686     
   1.9333333333333334E-002  -135984322874.62646     
   1.9666666666666666E-002  -577662586210.36926     
   2.0000000000000000E-002  -764089252445.21667     
   2.0333333333333332E-002  -612235813577.36816     
   2.0666666666666667E-002  -189647341912.98706     
   2.0999999999999998E-002   315703577303.95465     
   2.1333333333333333E-002   679323538489.29749     
   2.1666666666666667E-002   740337660159.42395     
   2.1999999999999999E-002   473084729809.88654     
   2.2333333333333334E-002  -1809587930.5711765     
   2.2666666666666665E-002  -471746827581.89984     
   2.3000000000000000E-002  -727445708353.56250     
   2.3333333333333331E-002  -656475359515.48633     
   2.3666666666666666E-002  -293142560847.42438     
   2.4000000000000000E-002   197531900791.21286     
   2.4333333333333332E-002   594415612347.99463     
   2.4666666666666667E-002   719828263917.47559     
   2.4999999999999998E-002   519277262143.51666     
   2.5333333333333333E-002   85535914840.065735     
   2.5666666666666667E-002  -383695653595.97211     
   2.5999999999999999E-002  -675394481753.11023     
   2.6333333333333334E-002  -657631749384.24048     
   2.6666666666666665E-002  -339261904510.12677     
   2.7000000000000000E-002   134118384664.14308     
   2.7333333333333331E-002   546195740744.53174     
   2.7666666666666666E-002   708181514293.64282     
   2.8000000000000001E-002   544845748621.12506     
   2.8333333333333332E-002   129289686353.43939     
   2.8666666666666667E-002  -349552380133.34705     
   2.8999999999999998E-002  -672301032049.87451     
   2.9333333333333333E-002  -688983133304.00928     
   2.9666666666666664E-002  -388115515778.65411     
   2.9999999999999999E-002   96597733881.036545     
   3.0333333333333334E-002   545558835615.84149     
   3.0666666666666665E-002   752300625636.01270     
   3.1000000000000000E-002   617738943924.52576     
   3.1333333333333331E-002   196859833887.91324     
   3.1666666666666662E-002  -323890431635.84601     
   3.2000000000000001E-002  -709156989798.36743     
   3.2333333333333332E-002  -780621407447.87939     
   3.2666666666666663E-002  -498783906860.52643     
   3.3000000000000002E-002   16676505068.370892     
   3.3333333333333333E-002   538033321848.73920     
   3.3666666666666664E-002   830165359627.02539     
   3.3999999999999996E-002   756210370151.49976     
   3.4333333333333334E-002   340857446707.52472     
   3.4666666666666665E-002  -237727569237.39148     
   3.4999999999999996E-002  -724785387618.64233     
   3.5333333333333335E-002  -901301324406.02380     
   3.5666666666666666E-002  -682184633252.63318     
   3.5999999999999997E-002  -156360328398.16516     
   3.6333333333333336E-002   449837519373.83362     
   3.6666666666666667E-002   870711241227.47510     
   3.6999999999999998E-002   917983620663.32446     
   3.7333333333333329E-002   564859013513.11865     
   3.7666666666666668E-002  -40134528487.748482     
   3.7999999999999999E-002  -636333783770.92700     
   3.8333333333333330E-002  -964029855515.10791     
   3.8666666666666669E-002  -878121650105.23706     
   3.9000000000000000E-002  -412408749393.27887     
   3.9333333333333331E-002   233990804960.80533     
   3.9666666666666663E-002   782543292092.81335     
   4.0000000000000001E-002   996204175931.12915     
