   0.0000000000000000        380414497897383.56     
   3.3333333333333332E-004   114166436512795.27     
   6.6666666666666664E-004  -354047151941450.62     
   1.0000000000000000E-003  -431268437645241.75     
   1.3333333333333333E-003   26522837310870.801     
   1.6666666666666666E-003   539004639349079.25     
   2.0000000000000000E-003   543939534921044.50     
   2.3333333333333331E-003   7109466682712.5039     
   2.6666666666666666E-003  -563402850323780.00     
   3.0000000000000001E-003  -647460638826505.62     
   3.3333333333333331E-003  -190468958465804.22     
   3.6666666666666666E-003   407819893261515.12     
   4.0000000000000001E-003   683942685294673.38     
   4.3333333333333331E-003   467368377800890.00     
   4.6666666666666662E-003  -61996987564239.641     
   5.0000000000000001E-003  -559364061017357.75     
   5.3333333333333332E-003  -734304618924259.38     
   5.6666666666666662E-003  -473824662396957.88     
   6.0000000000000001E-003   121945536052423.78     
   6.3333333333333332E-003   753002976558472.38     
   6.6666666666666662E-003   1014902979442554.5     
   7.0000000000000001E-003   629910404813235.50     
   7.3333333333333332E-003  -273632586005719.09     
   7.6666666666666662E-003  -1108079368129881.8     
   8.0000000000000002E-003  -1211509185625139.5     
   8.3333333333333332E-003  -455871102869013.62     
   8.6666666666666663E-003   536560482667530.81     
   8.9999999999999993E-003   942208476112894.00     
   9.3333333333333324E-003   572553995747708.00     
   9.6666666666666672E-003   37110470401628.141     
   1.0000000000000000E-002  -28844965277943.559     
   1.0333333333333333E-002   251251601904908.69     
   1.0666666666666666E-002   209208023743126.19     
   1.0999999999999999E-002  -420124464249680.62     
   1.1333333333333332E-002  -1059773504123398.1     
   1.1666666666666665E-002  -939527052034060.00     
   1.2000000000000000E-002  -11769257224741.688     
   1.2333333333333333E-002   967113388868276.25     
   1.2666666666666666E-002   1211866889494036.5     
   1.2999999999999999E-002   617089261962255.75     
   1.3333333333333332E-002  -274520147575191.44     
   1.3666666666666666E-002  -832376284709641.88     
   1.4000000000000000E-002  -797395224478999.62     
   1.4333333333333333E-002  -323296590951557.62     
   1.4666666666666666E-002   249064381660974.59     
   1.4999999999999999E-002   609460191963951.75     
   1.5333333333333332E-002   587235437441621.88     
   1.5666666666666666E-002   202374243059568.19     
   1.6000000000000000E-002  -317478393010920.00     
   1.6333333333333332E-002  -621965194778475.25     
   1.6666666666666666E-002  -463479021189115.00     
   1.6999999999999998E-002   68384688572594.078     
   1.7333333333333333E-002   549535848762393.12     
   1.7666666666666667E-002   556590779840719.75     
   1.7999999999999999E-002   78155829226772.047     
   1.8333333333333333E-002  -430678799346326.69     
   1.8666666666666665E-002  -483453503357923.31     
   1.9000000000000000E-002  -71638716448258.578     
   1.9333333333333334E-002   325761634613115.38     
   1.9666666666666666E-002   282031974843786.31     
   2.0000000000000000E-002  -94557339588779.188     
   2.0333333333333332E-002  -307976611577493.44     
   2.0666666666666667E-002  -78926452276148.828     
   2.0999999999999998E-002   320427392517755.81     
   2.1333333333333333E-002   394254376476284.12     
   2.1666666666666667E-002   6867887379272.4062     
   2.1999999999999999E-002  -459975968280539.38     
   2.2333333333333334E-002  -524639994128816.50     
   2.2666666666666665E-002  -102860608350725.09     
   2.3000000000000000E-002   431857709527904.19     
   2.3333333333333331E-002   623300575815028.88     
   2.3666666666666666E-002   327368317087756.38     
   2.4000000000000000E-002  -215348396921501.69     
   2.4333333333333332E-002  -611653734489549.62     
   2.4666666666666667E-002  -601517782375162.88     
   2.4999999999999998E-002  -195115881409613.12     
   2.5333333333333333E-002   365924320154639.25     
   2.5666666666666667E-002   748264755211074.38     
   2.5999999999999999E-002   698861766898918.00     
   2.6333333333333334E-002   197777588684262.88     
   2.6666666666666665E-002  -487504536351820.75     
   2.7000000000000000E-002  -929139751744465.62     
   2.7333333333333331E-002  -819815809396474.25     
   2.7666666666666666E-002  -213751267698304.44     
   2.8000000000000001E-002   492911612321011.75     
   2.8333333333333332E-002   857151599017813.62     
   2.8666666666666667E-002   715724048438082.75     
   2.8999999999999998E-002   265744603848628.28     
   2.9333333333333333E-002  -147838961163133.62     
   2.9666666666666664E-002  -328302263976196.06     
   2.9999999999999999E-002  -344106953321001.19     
   3.0333333333333334E-002  -375425408156847.62     
   3.0666666666666665E-002  -454920960524494.88     
   3.1000000000000000E-002  -394525253232906.19     
   3.1333333333333331E-002  -16230407873063.344     
   3.1666666666666662E-002   555017355246241.69     
   3.2000000000000001E-002   906751868102510.25     
   3.2333333333333332E-002   706324916320883.25     
   3.2666666666666663E-002   42186446941381.812     
   3.3000000000000002E-002  -627809070545727.00     
   3.3333333333333333E-002  -859924231293372.62     
   3.3666666666666664E-002  -556292753405563.62     
   3.3999999999999996E-002   23800337162345.953     
   3.4333333333333334E-002   502796997270620.00     
   3.4666666666666665E-002   630549842311356.88     
   3.4999999999999996E-002   385189640820542.44     
   3.5333333333333335E-002  -60082867620678.547     
   3.5666666666666666E-002  -437189258022091.06     
   3.5999999999999997E-002  -515682482545705.44     
   3.6333333333333336E-002  -240508575458854.69     
   3.6666666666666667E-002   201824774483561.75     
   3.6999999999999998E-002   481593880725881.81     
   3.7333333333333329E-002   373813021492395.44     
   3.7666666666666668E-002  -30708412891969.211     
   3.7999999999999999E-002  -375201444285143.56     
   3.8333333333333330E-002  -356780549833524.00     
   3.8666666666666669E-002  -26031367699183.680     
   3.9000000000000000E-002   260971776544838.19     
   3.9333333333333331E-002   220319636392290.84     
   3.9666666666666663E-002  -54168504482021.141     
   4.0000000000000001E-002  -210268038211877.88     
