   0.0000000000000000        2802652544.5357256     
   3.3333333333333332E-004   2505143701.0142436     
   6.6666666666666664E-004   1625879431.3880925     
   1.0000000000000000E-003   456402250.91929829     
   1.3333333333333333E-003  -606546613.56803465     
   1.6666666666666666E-003  -1285131254.1505792     
   2.0000000000000000E-003  -1559333845.3400879     
   2.3333333333333331E-003  -1614506613.3190742     
   2.6666666666666666E-003  -1648776968.5573769     
   3.0000000000000001E-003  -1704051520.3043823     
   3.3333333333333331E-003  -1650718670.1180685     
   3.6666666666666666E-003  -1315269320.0348711     
   4.0000000000000001E-003  -628722430.92153025     
   4.3333333333333331E-003   314373610.99241930     
   4.6666666666666662E-003   1298577828.7341132     
   5.0000000000000001E-003   2071608535.0534859     
   5.3333333333333332E-003   2420728833.5821404     
   5.6666666666666662E-003   2239058981.4245787     
   6.0000000000000001E-003   1583690225.1037142     
   6.3333333333333332E-003   686079535.61985362     
   6.6666666666666662E-003  -137055779.55319470     
   7.0000000000000001E-003  -655571381.85054207     
   7.3333333333333332E-003  -866410399.57187462     
   7.6666666666666662E-003  -974697612.81044412     
   8.0000000000000002E-003  -1201830927.2193489     
   8.3333333333333332E-003  -1562230485.9929948     
   8.6666666666666663E-003  -1799979765.2434263     
   8.9999999999999993E-003  -1559877020.2290168     
   9.3333333333333324E-003  -675681912.85451639     
   9.6666666666666672E-003   645149682.02344465     
   1.0000000000000000E-002   1888199727.1750174     
   1.0333333333333333E-002   2511190573.2358775     
   1.0666666666666666E-002   2246221467.3285298     
   1.0999999999999999E-002   1232443262.9464576     
   1.1333333333333332E-002  -83989476.716907859     
   1.1666666666666665E-002  -1192827909.9288685     
   1.2000000000000000E-002  -1747240346.3805223     
   1.2333333333333333E-002  -1662431041.7252235     
   1.2666666666666666E-002  -1075134592.5346959     
   1.2999999999999999E-002  -234406660.67135978     
   1.3333333333333332E-002   593933383.26034033     
   1.3666666666666666E-002   1165942400.0938616     
   1.4000000000000000E-002   1279818074.5234752     
   1.4333333333333333E-002   870772646.28388810     
   1.4666666666666666E-002   88446989.198054254     
   1.4999999999999999E-002  -723241824.69032216     
   1.5333333333333332E-002  -1170811550.5028436     
   1.5666666666666666E-002  -1021044502.7181306     
   1.6000000000000000E-002  -352546190.44429708     
   1.6333333333333332E-002   462329300.13036895     
   1.6666666666666666E-002   960923221.26637936     
   1.6999999999999998E-002   869431621.07841003     
   1.7333333333333333E-002   280077859.42925525     
   1.7666666666666667E-002  -402189342.83374691     
   1.7999999999999999E-002  -724098611.84235060     
   1.8333333333333333E-002  -489791732.78973734     
   1.8666666666666665E-002   103700287.12919906     
   1.9000000000000000E-002   604010876.27949584     
   1.9333333333333334E-002   625242653.66300690     
   1.9666666666666666E-002   127876098.87131554     
   2.0000000000000000E-002  -546508355.83284354     
   2.0333333333333332E-002  -915197538.27076411     
   2.0666666666666667E-002  -698353793.97938752     
   2.0999999999999998E-002  -19031758.976054311     
   2.1333333333333333E-002   683887327.97560358     
   2.1666666666666667E-002   963378159.91445804     
   2.1999999999999999E-002   668479200.67607737     
   2.2333333333333334E-002   30741592.201873302     
   2.2666666666666665E-002  -516716495.45613861     
   2.3000000000000000E-002  -644981849.73071873     
   2.3333333333333331E-002  -338984077.98504484     
   2.3666666666666666E-002   125495506.55206226     
   2.4000000000000000E-002   400023731.27405012     
   2.4333333333333332E-002   308099309.40882230     
   2.4666666666666667E-002  -52963675.258540809     
   2.4999999999999998E-002  -405465128.64835382     
   2.5333333333333333E-002  -494561999.21367371     
   2.5666666666666667E-002  -253801539.81912625     
   2.5999999999999999E-002   169344665.83448207     
   2.6333333333333334E-002   524668273.73676735     
   2.6666666666666665E-002   617780768.91505086     
   2.7000000000000000E-002   416145621.64343429     
   2.7333333333333331E-002   34960119.798956871     
   2.7666666666666666E-002  -351248536.77744591     
   2.8000000000000001E-002  -587695283.39532614     
   2.8333333333333332E-002  -595039882.77862728     
   2.8666666666666667E-002  -385735599.17419857     
   2.8999999999999998E-002  -45397553.305750847     
   2.9333333333333333E-002   305574905.38727117     
   2.9666666666666664E-002   553210902.53133416     
   2.9999999999999999E-002   621880686.88388658     
   3.0333333333333334E-002   491555412.12750417     
   3.0666666666666665E-002   200199414.93264711     
   3.1000000000000000E-002  -166780805.91380227     
   3.1333333333333331E-002  -497949595.60269189     
   3.1666666666666662E-002  -685633670.20115089     
   3.2000000000000001E-002  -659279553.48564887     
   3.2333333333333332E-002  -413618383.38428319     
   3.2666666666666663E-002  -19922178.886272669     
   3.3000000000000002E-002   389683313.06884265     
   3.3333333333333333E-002   666323964.39849663     
   3.3666666666666664E-002   704559719.55102980     
   3.3999999999999996E-002   493489155.98132491     
   3.4333333333333334E-002   130494844.09296155     
   3.4666666666666665E-002  -217974318.81976926     
   3.4999999999999996E-002  -397664043.43606794     
   3.5333333333333335E-002  -350783051.86272496     
   3.5666666666666666E-002  -152795685.90975380     
   3.5999999999999997E-002   29946608.234190345     
   3.6333333333333336E-002   47461628.624352008     
   3.6666666666666667E-002  -124804262.52098089     
   3.6999999999999998E-002  -354331366.44830489     
   3.7333333333333329E-002  -436653880.83971369     
   3.7666666666666668E-002  -253689915.58210731     
   3.7999999999999999E-002   110515514.97454166     
   3.8333333333333330E-002   407795983.52251989     
   3.8666666666666669E-002   422050753.37220562     
   3.9000000000000000E-002   177581302.42962456     
   3.9333333333333331E-002  -52181209.592965484     
   3.9666666666666663E-002  -18852656.632827520     
   4.0000000000000001E-002   150692283.66312027     
