   3.3333331843217230E-006   3523.0337789406349     
   3.2999999269843104E-004   4108.0570345798042     
   6.6333331858118379E-004   6016.3290066023892     
   9.9666664446393643E-004   8833.8416266815439     
   1.3299999703466892E-003   11907.947369412095     
   1.6633332962294419E-003   14554.224353272273     
   1.9966666221121949E-003   16278.662258387170     
   2.3299999479949474E-003   16937.187624846665     
   2.6633332738777004E-003   16772.298408821425     
   2.9966665997604534E-003   16310.533165368961     
   3.3299999256432059E-003   16156.128608498908     
   3.6633332515259584E-003   16755.781713760083     
   3.9966665774087114E-003   18221.381722522194     
   4.3299999032914644E-003   20276.832711437222     
   4.6633332291742165E-003   22349.221422236747     
   4.9966665550569694E-003   23770.970112192808     
   5.3299998809397224E-003   24018.642368686200     
   5.6633332068224754E-003   22901.175705960937     
   5.9966665327052283E-003   20630.011896592710     
   6.3299998585879804E-003   17747.890921952119     
   6.6633331844707334E-003   14944.813737931938     
   6.9966665103534864E-003   12829.385775654615     
   7.3299998362362385E-003   11737.150229997706     
   7.6633331621189914E-003   11640.761471797019     
   7.9966664880017444E-003   12187.508788684481     
   8.3299998138844974E-003   12843.342515095084     
   8.6633331397672503E-003   13086.444779457173     
   8.9966664656500033E-003   12579.945991611532     
   9.3299997915327545E-003   11265.904088141971     
   9.6633331174155075E-003   9354.7395884320049     
   9.9966664432982605E-003   7222.9748657660348     
   1.0329999769181013E-002   5263.0804148054895     
   1.0663333095063766E-002   3742.2011715542299     
   1.0996666420946519E-002   2718.5737695823063     
   1.1329999746829272E-002   2040.2779675340544     
   1.1663333072712025E-002   1420.5283070891510     
   1.1996666398594778E-002   558.08650005918298     
   1.2329999724477530E-002  -741.21819539172429     
   1.2663333050360282E-002  -2482.5906991909114     
   1.2996666376243035E-002  -4464.4201608699404     
   1.3329999702125788E-002  -6326.4362449366899     
   1.3663333028008541E-002  -7644.6047052606800     
   1.3996666353891294E-002  -8066.2653212417335     
   1.4329999679774047E-002  -7381.0302227446482     
   1.4663333005656799E-002  -5550.7782941395053     
   1.4996666331539552E-002  -2721.1500731531869     
   1.5329999657422304E-002   796.79580266198718     
   1.5663332983305057E-002   4569.9079578127048     
   1.5996666309187810E-002   8103.6988857118831     
   1.6329999635070563E-002   10911.481944100366     
   1.6663332960953316E-002   12582.452526430008     
   1.6996666286836069E-002   12839.889254490830     
   1.7329999612718822E-002   11582.123953232001     
   1.7663332938601575E-002   8901.1064845470228     
   1.7996666264484328E-002   5076.0833374256435     
   1.8329999590367081E-002   542.88297340279132     
   1.8663332916249831E-002  -4157.7264482756500     
   1.8996666242132584E-002  -8446.4885766129009     
   1.9329999568015337E-002  -11778.791916924405     
   1.9663332893898090E-002  -13715.275701800603     
   1.9996666219780843E-002  -13980.743740610826     
   2.0329999545663596E-002  -12503.454663286011     
   2.0663332871546349E-002  -9429.1841002176352     
   2.0996666197429101E-002  -5107.6163885052174     
   2.1329999523311854E-002  -52.222780827552924     
   2.1663332849194607E-002   5121.6651631559653     
   2.1996666175077360E-002   9772.8764155653444     
   2.2329999500960113E-002   13314.794128195892     
   2.2663332826842866E-002   15289.689484274473     
   2.2996666152725619E-002   15427.274804309343     
   2.3329999478608372E-002   13679.803739663981     
   2.3663332804491125E-002   10229.148170735900     
   2.3996666130373878E-002   5464.9968126419963     
   2.4329999456256628E-002  -62.876671719302067     
   2.4663332782139381E-002  -5711.9691812961300     
   2.4996666108022134E-002  -10825.260233755651     
   2.5329999433904887E-002  -14810.265093034219     
   2.5663332759787640E-002  -17209.006951871092     
   2.5996666085670393E-002  -17750.359165424183     
   2.6329999411553145E-002  -16378.627799801587     
   2.6663332737435898E-002  -13255.352244007032     
   2.6996666063318651E-002  -8738.7203594791172     
   2.7329999389201404E-002  -3339.3455763850220     
   2.7663332715084157E-002   2354.3951256557780     
   2.7996666040966910E-002   7754.6628370735389     
   2.8329999366849663E-002   12350.893173214346     
   2.8663332692732416E-002   15772.133611745136     
   2.8996666018615169E-002   17825.476933256385     
   2.9329999344497919E-002   18505.387926115156     
   2.9663332670380672E-002   17974.052663558905     
   2.9996665996263425E-002   16518.160777520079     
   3.0329999322146178E-002   14491.646633579887     
   3.0663332648028931E-002   12255.975847622840     
   3.0996665973911684E-002   10129.125462829907     
   3.1329999299794437E-002   8351.5952293332157     
   3.1663332625677193E-002   7073.2891614532109     
   3.1996665951559942E-002   6360.0153989313139     
   3.2329999277442692E-002   6213.9117277817722     
   3.2663332603325448E-002   6599.3969480003543     
   3.2996665929208198E-002   7465.9172148395874     
   3.3329999255090954E-002   8760.8278045280076     
   3.3663332580973704E-002   10429.614323603688     
   3.3996665906856460E-002   12405.214977591395     
   3.4329999232739210E-002   14592.155288898921     
   3.4663332558621966E-002   16853.392574140486     
   3.4996665884504716E-002   19007.501404663486     
   3.5329999210387472E-002   20841.098334143280     
   3.5663332536270222E-002   22136.890610393897     
   3.5996665862152978E-002   22712.662397164891     
   3.6329999188035728E-002   22462.324940608305     
   3.6663332513918484E-002   21388.125110951194     
   3.6996665839801234E-002   19613.973930765209     
   3.7329999165683983E-002   17373.615656346909     
   3.7663332491566739E-002   14973.220567420658     
   3.7996665817449489E-002   12734.559157277981     
   3.8329999143332245E-002   10930.545017237502     
   3.8663332469214995E-002   9728.1073345356326     
   3.8996665795097751E-002   9153.0840226105502     
   3.9329999120980501E-002   9087.8998263292269     
   3.9663332446863257E-002   9305.8397463853071     
   3.9996665772746007E-002   9537.0996193729061     
