   0.0000000000000000        2735834703755.1592     
   3.3333333333333332E-004   1809628355189.4121     
   6.6666666666666664E-004  -341492585482.68921     
   1.0000000000000000E-003  -2257310143495.6738     
   1.3333333333333333E-003  -2635627455562.1318     
   1.6666666666666666E-003  -1226753115133.9065     
   2.0000000000000000E-003   995537192419.53271     
   2.3333333333333331E-003   2520912511860.5073     
   2.6666666666666666E-003   2353711458178.7578     
   3.0000000000000001E-003   664346242922.19678     
   3.3333333333333331E-003  -1400842031826.0498     
   3.6666666666666666E-003  -2546938361904.1992     
   4.0000000000000001E-003  -2157120027280.2261     
   4.3333333333333331E-003  -572396376275.67822     
   4.6666666666666662E-003   1256117594378.0786     
   5.0000000000000001E-003   2395502212556.1680     
   5.3333333333333332E-003   2397622733077.1929     
   5.6666666666666662E-003   1381729174111.9194     
   6.0000000000000001E-003  -184767356559.56592     
   6.3333333333333332E-003  -1762550166715.6289     
   6.6666666666666662E-003  -2883348672733.8169     
   7.0000000000000001E-003  -3155594704140.7285     
   7.3333333333333332E-003  -2282392768562.0063     
   7.6666666666666662E-003  -227450001829.55859     
   8.0000000000000002E-003   2525484122377.5229     
   8.3333333333333332E-003   4887141501331.4707     
   8.6666666666666663E-003   5524712948472.4404     
   8.9999999999999993E-003   3637776534605.2056     
   9.3333333333333324E-003  -318626371286.47266     
   9.6666666666666672E-003  -4587261034415.1445     
   1.0000000000000000E-002  -6978341273290.6982     
   1.0333333333333333E-002  -6183295860751.3906     
   1.0666666666666666E-002  -2618721302464.2515     
   1.0999999999999999E-002   1833483917833.4834     
   1.1333333333333332E-002   5001683605501.2197     
   1.1666666666666665E-002   5657703658283.1836     
   1.2000000000000000E-002   3992161870584.7339     
   1.2333333333333333E-002   1176185645132.0718     
   1.2666666666666666E-002  -1484109494019.9189     
   1.2999999999999999E-002  -3153586876699.0654     
   1.3333333333333332E-002  -3563266790378.8047     
   1.3666666666666666E-002  -2791422021550.6724     
   1.4000000000000000E-002  -1091364737564.2615     
   1.4333333333333333E-002   1070649456406.5347     
   1.4666666666666666E-002   2920319113678.6958     
   1.4999999999999999E-002   3516400881376.2383     
   1.5333333333333332E-002   2253496722945.5566     
   1.5666666666666666E-002  -521740832764.65967     
   1.6000000000000000E-002  -3322741526460.7056     
   1.6333333333333332E-002  -4201893536736.2393     
   1.6666666666666666E-002  -2131038326959.3074     
   1.6999999999999998E-002   1852442345211.0747     
   1.7333333333333333E-002   4901115679350.7939     
   1.7666666666666667E-002   4329745590177.6987     
   1.7999999999999999E-002   38876838234.029297     
   1.8333333333333333E-002  -4808989201867.3818     
   1.8666666666666665E-002  -6029170990376.0059     
   1.9000000000000000E-002  -2108037512901.0894     
   1.9333333333333334E-002   3984116204387.6709     
   1.9666666666666666E-002   7002969164019.1738     
   2.0000000000000000E-002   4084702957440.7246     
   2.0333333333333332E-002  -2438657589715.2129     
   2.0666666666666667E-002  -6946745628941.0049     
   2.0999999999999998E-002  -5555219504512.4141     
   2.1333333333333333E-002   439881613582.76318     
   2.1666666666666667E-002   5861595901241.4521     
   2.1999999999999999E-002   6294440009823.3223     
   2.2333333333333334E-002   1711333946723.4912     
   2.2666666666666665E-002  -3929687411900.1987     
   2.3000000000000000E-002  -6261250706112.7627     
   2.3333333333333331E-002  -3880286671758.4575     
   2.3666666666666666E-002   1071613594729.7925     
   2.4000000000000000E-002   4998362453861.9814     
   2.4333333333333332E-002   5515717293122.9404     
   2.4666666666666667E-002   2715593889025.1846     
   2.4999999999999998E-002  -1435943402927.7317     
   2.5333333333333333E-002  -4648259571543.0664     
   2.5666666666666667E-002  -5560796202551.9072     
   2.5999999999999999E-002  -4068339665266.1689     
   2.6333333333333334E-002  -908901770221.19165     
   2.6666666666666665E-002   2875266592542.3608     
   2.7000000000000000E-002   6163322040417.7031     
   2.7333333333333331E-002   7732715174704.2461     
   2.7666666666666666E-002   6422974715043.1904     
   2.8000000000000001E-002   1790923802198.1118     
   2.8333333333333332E-002  -5038245483515.6738     
   2.8666666666666667E-002  -11170486669629.863     
   2.8999999999999998E-002  -13083810523330.520     
   2.9333333333333333E-002  -8794740518339.5938     
   2.9666666666666664E-002   388356498155.33301     
   2.9999999999999999E-002   10076349025503.590     
   3.0333333333333334E-002   15219941554119.115     
   3.0666666666666665E-002   13202340470713.711     
   3.1000000000000000E-002   5392112399803.0879     
   3.1333333333333331E-002  -3920367742703.1743     
   3.1666666666666662E-002  -10284057286442.480     
   3.2000000000000001E-002  -11492996865424.189     
   3.2333333333333332E-002  -8165076884330.0078     
   3.2666666666666663E-002  -2603582257711.0005     
   3.3000000000000002E-002   2807322242436.4453     
   3.3333333333333333E-002   6512942336984.7764     
   3.3666666666666664E-002   7780593988584.4131     
   3.3999999999999996E-002   6364205793324.7256     
   3.4333333333333334E-002   2491644462785.1387     
   3.4666666666666665E-002  -2756930000471.3135     
   3.4999999999999996E-002  -7242722963292.2383     
   3.5333333333333335E-002  -8403188932411.4844     
   3.5666666666666666E-002  -4798342475290.0938     
   3.5999999999999997E-002   2318944765911.3467     
   3.6333333333333336E-002   8856917023976.3008     
   3.6666666666666667E-002   10038694506603.900     
   3.6999999999999998E-002   3989398602568.0205     
   3.7333333333333329E-002  -5885770313210.5566     
   3.7666666666666668E-002  -12365860308444.283     
   3.7999999999999999E-002  -9682293020188.7773     
   3.8333333333333330E-002   1169759134317.0125     
   3.8666666666666669E-002   12068940002254.789     
   3.9000000000000000E-002   13846546923056.170     
   3.9333333333333331E-002   4295451374952.9922     
   3.9666666666666663E-002  -9179078171704.9336     
   4.0000000000000001E-002  -15426793464125.305     
