   3.3333331843217230E-006  -1087337.0922700125     
   3.2999999269843104E-004  -943254.52884136490     
   6.6333331858118379E-004  -571107.41328005132     
   9.9666664446393643E-004  -68590.260932719859     
   1.3299999703466892E-003   440589.19577484898     
   1.6633332962294419E-003   837958.27787188685     
   1.9966666221121949E-003   1037386.8908541789     
   2.3299999479949474E-003   1001709.3590530442     
   2.6633332738777004E-003   746560.87764511071     
   2.9966665997604534E-003   332696.39786979882     
   3.3299999256432059E-003  -149645.25114856358     
   3.6633332515259584E-003  -600060.15360763413     
   3.9966665774087114E-003  -927216.52786912280     
   4.3299999032914644E-003  -1065256.9935513712     
   4.6633332291742165E-003  -985491.17238884140     
   4.9966665550569694E-003  -701992.13553719164     
   5.3299998809397224E-003  -269992.76910254679     
   5.6633332068224754E-003   223496.33923630932     
   5.9966665327052283E-003   676270.65126938932     
   6.3299998585879804E-003   992342.80949729774     
   6.6633331844707334E-003   1103864.7233800106     
   6.9966665103534864E-003   988025.93684995302     
   7.3299998362362385E-003   673750.92125012062     
   7.6633331621189914E-003   235308.10404769512     
   7.9966664880017444E-003  -226294.26748183463     
   8.3299998138844974E-003  -609254.69294294587     
   8.6633331397672503E-003  -836730.91598380962     
   8.9966664656500033E-003  -874718.42055738205     
   9.3299997915327545E-003  -736973.74469541374     
   9.6633331174155075E-003  -476309.10538721469     
   9.9966664432982605E-003  -166085.94563170109     
   1.0329999769181013E-002   121407.21477590530     
   1.0663333095063766E-002   332778.07871764601     
   1.0996666420946519E-002   442876.62906893226     
   1.1329999746829272E-002   454535.60359564022     
   1.1663333072712025E-002   390902.69967340701     
   1.1996666398594778E-002   284447.96671039303     
   1.2329999724477530E-002   166752.75110852375     
   1.2663333050360282E-002   61755.706843245658     
   1.2996666376243035E-002  -16843.985100703081     
   1.3329999702125788E-002  -64925.490868202294     
   1.3663333028008541E-002  -85613.095185823069     
   1.3996666353891294E-002  -86623.200104219257     
   1.4329999679774047E-002  -77900.627120603778     
   1.4663333005656799E-002  -69456.560730355093     
   1.4996666331539552E-002  -69085.939569143869     
   1.5329999657422304E-002  -79961.853203089500     
   1.5663332983305057E-002  -98727.781643390335     
   1.5996666309187810E-002  -115180.66506535813     
   1.6329999635070563E-002  -114536.41946786923     
   1.6663332960953316E-002  -82440.410100693640     
   1.6996666286836069E-002  -11571.745457529149     
   1.7329999612718822E-002   92521.837080681347     
   1.7663332938601575E-002   209147.26172889635     
   1.7996666264484328E-002   305736.64862513187     
   1.8329999590367081E-002   346721.11044709606     
   1.8663332916249831E-002   305678.13421371998     
   1.8996666242132584E-002   176612.25886935790     
   1.9329999568015337E-002  -20093.688308296318     
   1.9663332893898090E-002  -240020.47038318968     
   1.9996666219780843E-002  -425457.74004070600     
   2.0329999545663596E-002  -521560.97076044942     
   2.0663332871546349E-002  -492836.63625173818     
   2.0996666197429101E-002  -334634.19467534509     
   2.1329999523311854E-002  -75997.138924608938     
   2.1663332849194607E-002   226906.37727291955     
   2.1996666175077360E-002   504620.87514547125     
   2.2329999500960113E-002   691392.72030106664     
   2.2663332826842866E-002   740726.34803154645     
   2.2996666152725619E-002   635843.33787427132     
   2.3329999478608372E-002   393117.00101207482     
   2.3663332804491125E-002   58398.822291795048     
   2.3996666130373878E-002  -302428.53841641999     
   2.4329999456256628E-002  -616540.39840628835     
   2.4663332782139381E-002  -818492.77031826717     
   2.4996666108022134E-002  -863382.92666930379     
   2.5329999433904887E-002  -736594.23458072497     
   2.5663332759787640E-002  -458160.19149262051     
   2.5996666085670393E-002  -80382.951003529539     
   2.6329999411553145E-002   321581.29935725068     
   2.6663332737435898E-002   664924.39198806137     
   2.6996666063318651E-002   877256.21315660817     
   2.7329999389201404E-002   913372.81927770935     
   2.7663332715084157E-002   766322.92892556777     
   2.7996666040966910E-002   469498.76234624360     
   2.8329999366849663E-002   88799.876075292777     
   2.8663332692732416E-002  -293240.48975072720     
   2.8996666018615169E-002  -597091.36969358567     
   2.9329999344497919E-002  -764288.85556141590     
   2.9663332670380672E-002  -769253.97257659724     
   2.9996665996263425E-002  -622289.58605950349     
   3.0329999322146178E-002  -363915.43829960050     
   3.0663332648028931E-002  -53071.514913620893     
   3.0996665973911684E-002   247027.01803187697     
   3.1329999299794437E-002   481704.75901740638     
   3.1663332625677193E-002   613793.83207870019     
   3.1996665951559942E-002   627823.53567335021     
   3.2329999277442692E-002   529863.47610514215     
   3.2663332603325448E-002   344190.70463681320     
   3.2996665929208198E-002   108023.93146258272     
   3.3329999255090954E-002  -134773.87451213138     
   3.3663332580973704E-002  -340506.40940445685     
   3.3996665906856460E-002  -472575.38803776080     
   3.4329999232739210E-002  -507914.10887011990     
   3.4663332558621966E-002  -441878.11619880091     
   3.4996665884504716E-002  -290235.52926901856     
   3.5329999210387472E-002  -87038.600195908337     
   3.5663332536270222E-002   122065.85119770374     
   3.5996665862152978E-002   290212.16209487297     
   3.6329999188035728E-002   381049.32049463340     
   3.6663332513918484E-002   378516.02778791072     
   3.6996665839801234E-002   291379.62069411355     
   3.7329999165683983E-002   150564.54557659334     
   3.7663332491566739E-002  -413.33344013913302     
   3.7996665817449489E-002  -119090.89515453624     
   3.8329999143332245E-002  -177266.48897728862     
   3.8663332469214995E-002  -169167.03160932771     
   3.8996665795097751E-002  -111672.05610271843     
   3.9329999120980501E-002  -36611.785388417396     
   3.9663332446863257E-002   21866.634275845252     
   3.9996665772746007E-002   40063.150081953499     
