   0.0000000000000000        180377145955.48792     
   3.3333333333333332E-004   151980900787.86707     
   6.6666666666666664E-004   77181630305.471771     
   1.0000000000000000E-003  -20048764188.137596     
   1.3333333333333333E-003  -107878057264.73013     
   1.6666666666666666E-003  -158991925902.60010     
   2.0000000000000000E-003  -161035839526.89618     
   2.3333333333333331E-003  -119644709189.38852     
   2.6666666666666666E-003  -53107591301.219307     
   3.0000000000000001E-003   17310747965.997284     
   3.3333333333333331E-003   75489433937.819550     
   3.6666666666666666E-003   113280864013.94351     
   4.0000000000000001E-003   128420602140.25188     
   4.3333333333333331E-003   120810978411.77994     
   4.6666666666666662E-003   90599530681.171722     
   5.0000000000000001E-003   39416131671.320862     
   5.3333333333333332E-003  -26406687763.905041     
   5.6666666666666662E-003  -93425546016.186081     
   6.0000000000000001E-003  -142321951433.81302     
   6.3333333333333332E-003  -153930559970.90219     
   6.6666666666666662E-003  -118270343008.65173     
   7.0000000000000001E-003  -42019381728.657791     
   7.3333333333333332E-003   50679581629.974228     
   7.6666666666666662E-003   126333929648.78778     
   8.0000000000000002E-003   156249511989.49612     
   8.3333333333333332E-003   129668661338.33228     
   8.6666666666666663E-003   58781949812.265953     
   8.9999999999999993E-003  -27093792414.465725     
   9.3333333333333324E-003  -94829923411.924011     
   9.6666666666666672E-003  -121234444927.15688     
   1.0000000000000000E-002  -100908665029.62213     
   1.0333333333333333E-002  -45949856799.049828     
   1.0666666666666666E-002   20513459781.662495     
   1.0999999999999999E-002   73125032809.125458     
   1.1333333333333332E-002   92445969186.976196     
   1.1666666666666665E-002   71171514298.351227     
   1.2000000000000000E-002   17773815440.495892     
   1.2333333333333333E-002  -43992134913.468903     
   1.2666666666666666E-002  -82187039107.714615     
   1.2999999999999999E-002  -71366351902.711441     
   1.3333333333333332E-002  -10747825466.716732     
   1.3666666666666666E-002   63515999056.413170     
   1.4000000000000000E-002   91414102875.161606     
   1.4333333333333333E-002   41179349034.583893     
   1.4666666666666666E-002  -52372126330.109070     
   1.4999999999999999E-002  -106654299873.59030     
   1.5333333333333332E-002  -63722472214.334175     
   1.5666666666666666E-002   46460590739.977257     
   1.6000000000000000E-002   121822666707.99007     
   1.6333333333333332E-002   82970058856.379990     
   1.6666666666666666E-002  -40797246688.412590     
   1.6999999999999998E-002  -129706654122.73643     
   1.7333333333333333E-002  -91502336276.996140     
   1.7666666666666667E-002   38244384974.467041     
   1.7999999999999999E-002   126730038966.87166     
   1.8333333333333333E-002   82998472347.542648     
   1.8666666666666665E-002  -42682141674.714355     
   1.9000000000000000E-002  -113224574549.24406     
   1.9333333333333334E-002  -56870553263.228958     
   1.9666666666666666E-002   54450747220.853592     
   2.0000000000000000E-002   91371720063.183014     
   2.0333333333333332E-002   17715772059.792931     
   2.0666666666666667E-002  -71304601984.404297     
   2.0999999999999998E-002  -66773154113.087067     
   2.1333333333333333E-002   23033425213.164375     
   2.1666666666666667E-002   85460513028.840347     
   2.1999999999999999E-002   42017945566.660767     
   2.2333333333333334E-002  -56289982975.285606     
   2.2666666666666665E-002  -90707258524.574753     
   2.3000000000000000E-002  -17018417756.008921     
   2.3333333333333331E-002   81883697301.372894     
   2.3666666666666666E-002   92576106805.219376     
   2.4000000000000000E-002   636573250.88327789     
   2.4333333333333332E-002  -95285458757.974838     
   2.4666666666666667E-002  -94496851995.375763     
   2.4999999999999998E-002  -923524059.87665939     
   2.5333333333333333E-002   88235757007.046799     
   2.5666666666666667E-002   88480488206.218140     
   2.5999999999999999E-002   9348116768.7180576     
   2.6333333333333334E-002  -66964097173.910614     
   2.6666666666666665E-002  -73263722456.919556     
   2.7000000000000000E-002  -16647711492.031429     
   2.7333333333333331E-002   44934610676.774277     
   2.7666666666666666E-002   61929936183.870789     
   2.8000000000000001E-002   27751449453.525852     
   2.8333333333333332E-002  -24976646802.761639     
   2.8666666666666667E-002  -55025465709.001404     
   2.8999999999999998E-002  -42895963006.548431     
   2.9333333333333333E-002  -671987950.70632935     
   2.9666666666666664E-002   40712737154.626244     
   2.9999999999999999E-002   54087654996.368607     
   3.0333333333333334E-002   32555420600.349297     
   3.0666666666666665E-002  -8904043813.9373531     
   3.1000000000000000E-002  -44880060933.028290     
   3.1333333333333331E-002  -55110508160.224274     
   3.1666666666666662E-002  -34887227046.325317     
   3.2000000000000001E-002   4244108031.6830859     
   3.2333333333333332E-002   42017179181.933304     
   3.2666666666666663E-002   59999350962.161743     
   3.3000000000000002E-002   49760700616.519455     
   3.3333333333333333E-002   15640884643.121889     
   3.3666666666666664E-002  -27914877724.926781     
   3.3999999999999996E-002  -62484773254.229019     
   3.4333333333333334E-002  -72743504079.761627     
   3.4666666666666665E-002  -52319799494.541435     
   3.4999999999999996E-002  -6817425879.1892128     
   3.5333333333333335E-002   47161299443.915710     
   3.5666666666666666E-002   87416199684.711258     
   3.5999999999999997E-002   94937301833.674118     
   3.6333333333333336E-002   63028905560.433273     
   3.6666666666666667E-002   2283800207.1267357     
   3.6999999999999998E-002  -62385296800.361038     
   3.7333333333333329E-002  -102911272091.10535     
   3.7666666666666668E-002  -102559128389.53482     
   3.7999999999999999E-002  -65332549265.483047     
   3.8333333333333330E-002  -13357311139.647972     
   3.8666666666666669E-002   27518731724.645813     
   3.9000000000000000E-002   44566893969.530518     
   3.9333333333333331E-002   44257852029.550484     
   3.9666666666666663E-002   41363391084.793350     
   4.0000000000000001E-002   40557466871.973763     
