   3.3333331843217230E-006   13910.824708189630     
   3.2999999269843104E-004   13899.108308673676     
   6.6333331858118379E-004   13863.554658647117     
   9.9666664446393643E-004   13804.386826112546     
   1.3299999703466892E-003   13721.976001138319     
   1.6633332962294419E-003   13616.839112371286     
   1.9966666221121949E-003   13489.635507317418     
   2.3299999479949474E-003   13341.162717295438     
   2.6633332738777004E-003   13172.351333735325     
   2.9966665997604534E-003   12984.259028094111     
   3.3299999256432059E-003   12778.063753061117     
   3.6633332515259584E-003   12555.056167889863     
   3.9966665774087114E-003   12316.631335592330     
   4.3299999032914644E-003   12064.279744332312     
   4.6633332291742165E-003   11799.577709629832     
   4.9966665550569694E-003   11524.177217911081     
   5.3299998809397224E-003   11239.795275483850     
   5.6633332068224754E-003   10948.202830164484     
   5.9966665327052283E-003   10651.213335509752     
   6.3299998585879804E-003   10350.671029898134     
   6.6633331844707334E-003   10048.439004545929     
   6.9966665103534864E-003   9746.3871359223449     
   7.3299998362362385E-003   9446.3799589359132     
   7.6633331621189914E-003   9150.2645576960986     
   7.9966664880017444E-003   8859.8585506062282     
   8.3299998138844974E-003   8576.9382460167926     
   8.6633331397672503E-003   8303.2270436649287     
   8.9966664656500033E-003   8040.3841556525404     
   9.3299997915327545E-003   7789.9937187809774     
   9.6633331174155075E-003   7553.5543676762245     
   9.9966664432982605E-003   7332.4693353199764     
   1.0329999769181013E-002   7128.0371443657696     
   1.0663333095063766E-002   6941.4429489857448     
   1.0996666420946519E-002   6773.7505829847314     
   1.1329999746829272E-002   6625.8953655589958     
   1.1663333072712025E-002   6498.6777113941171     
   1.1996666398594778E-002   6392.7575868187669     
   1.2329999724477530E-002   6308.6498484895155     
   1.2663333050360282E-002   6246.7204956086389     
   1.2996666376243035E-002   6207.1838610058458     
   1.3329999702125788E-002   6190.1007605811201     
   1.3663333028008541E-002   6195.3776146455066     
   1.3996666353891294E-002   6222.7665486466130     
   1.4329999679774047E-002   6271.8664746630839     
   1.4663333005656799E-002   6342.1251489354736     
   1.4996666331539552E-002   6432.8421946073368     
   1.5329999657422304E-002   6543.1730728179828     
   1.5663332983305057E-002   6672.1339793545776     
   1.5996666309187810E-002   6818.6076382727142     
   1.6329999635070563E-002   6981.3499582676832     
   1.6663332960953316E-002   7158.9975121577654     
   1.6996666286836069E-002   7350.0757946603117     
   1.7329999612718822E-002   7553.0082087327992     
   1.7663332938601575E-002   7766.1257261455057     
   1.7996666264484328E-002   7987.6771636782387     
   1.8329999590367081E-002   8215.8400124175914     
   1.8663332916249831E-002   8448.7317540980002     
   1.8996666242132584E-002   8684.4215953012099     
   1.9329999568015337E-002   8920.9425476246834     
   1.9663332893898090E-002   9156.3037796668323     
   1.9996666219780843E-002   9388.5031648698550     
   2.0329999545663596E-002   9615.5399479212647     
   2.0663332871546349E-002   9835.4274515512534     
   2.0996666197429101E-002   10046.205745180730     
   2.1329999523311854E-002   10245.954196976554     
   2.1663332849194607E-002   10432.803831456580     
   2.1996666175077360E-002   10604.949415853567     
   2.2329999500960113E-002   10760.661199988283     
   2.2663332826842866E-002   10898.296236408569     
   2.2996666152725619E-002   11016.309210011135     
   2.3329999478608372E-002   11113.262709261297     
   2.3663332804491125E-002   11187.836874445406     
   2.3996666130373878E-002   11238.838362111212     
   2.4329999456256628E-002   11265.208568950058     
   2.4663332782139381E-002   11266.031062827053     
   2.4996666108022134E-002   11240.538173443614     
   2.5329999433904887E-002   11188.116700192310     
   2.5663332759787640E-002   11108.312700105345     
   2.5996666085670393E-002   11000.835324373074     
   2.6329999411553145E-002   10865.559677683128     
   2.6663332737435898E-002   10702.528680569019     
   2.6996666063318651E-002   10511.953921023025     
   2.7329999389201404E-002   10294.215487784371     
   2.7663332715084157E-002   10049.860783922843     
   2.7996666040966910E-002   9779.6023255615764     
   2.8329999366849663E-002   9484.3145367828402     
   2.8663332692732416E-002   9165.0295578990936     
   2.8996666018615169E-002   8822.9320903106855     
   2.9329999344497919E-002   8459.3533070742560     
   2.9663332670380672E-002   8075.7638640358618     
   2.9996665996263425E-002   7673.7660519048231     
   3.0329999322146178E-002   7255.0851349243949     
   3.0663332648028931E-002   6821.5599268009928     
   3.0996665973911684E-002   6375.1326592541309     
   3.1329999299794437E-002   5917.8382029153890     
   3.1663332625677193E-002   5451.7927043097980     
   3.1996665951559942E-002   4979.1817062722312     
   3.2329999277442692E-002   4502.2478223622720     
   3.2663332603325448E-002   4023.2780386242021     
   3.2996665929208198E-002   3544.5907183761310     
   3.3329999255090954E-002   3068.5223875901179     
   3.3663332580973704E-002   2597.4143798317014     
   3.3996665906856460E-002   2133.5994206528226     
   3.4329999232739210E-002   1679.3882317724506     
   3.4663332558621966E-002   1237.0562353293437     
   3.4996665884504716E-002   808.83043795406593     
   3.5329999210387472E-002   396.87657338230292     
   3.5663332536270222E-002   3.2865808290102905     
   3.5996665862152978E-002  -369.93350563274726     
   3.6329999188035728E-002  -720.87518387635737     
   3.6663332513918484E-002  -1047.7385567760962     
   3.6996665839801234E-002  -1348.8427848806230     
   3.7329999165683983E-002  -1622.6358557859485     
   3.7663332491566739E-002  -1867.7036113816407     
   3.7996665817449489E-002  -2082.7779785977937     
   3.8329999143332245E-002  -2266.7443540650229     
   3.8663332469214995E-002  -2418.6480981873447     
   3.8996665795097751E-002  -2537.7000994874379     
   3.9329999120980501E-002  -2623.2813756816768     
   3.9663332446863257E-002  -2674.9466837457476     
   3.9996665772746007E-002  -2692.4271172037843     
