   3.3333331843217230E-006   35.618908240074781     
   3.2999999269843104E-004   35.575467309489440     
   6.6333331858118379E-004   35.663765779430094     
   9.9666664446393643E-004   35.882942585426115     
   1.3299999703466892E-003   36.219625019110630     
   1.6633332962294419E-003   36.650848174098272     
   1.9966666221121949E-003   37.146142078727337     
   2.3299999479949474E-003   37.670999754837744     
   2.6633332738777004E-003   38.191474737357645     
   2.9966665997604534E-003   38.679325532402785     
   3.3299999256432059E-003   39.116801579452002     
   3.6633332515259584E-003   39.499958202554765     
   3.9966665774087114E-003   39.839419723748321     
   4.3299999032914644E-003   40.157876806371007     
   4.6633332291742165E-003   40.484321226255631     
   4.9966665550569694E-003   40.845973520205035     
   5.3299998809397224E-003   41.259787294185010     
   5.6633332068224754E-003   41.725963885600137     
   5.9966665327052283E-003   42.225751387476684     
   6.3299998585879804E-003   42.724786122908974     
   6.6633331844707334E-003   43.181536921472578     
   6.9966665103534864E-003   43.558555067119400     
   7.3299998362362385E-003   43.832943593861430     
   7.6633331621189914E-003   44.002380185501309     
   7.9966664880017444E-003   44.084383256237302     
   8.3299998138844974E-003   44.108914430168880     
   8.6633331397672503E-003   44.106946602752537     
   8.9966664656500033E-003   44.099220358109498     
   9.3299997915327545E-003   44.089333670872918     
   9.6633331174155075E-003   44.063555412760572     
   9.9966664432982605E-003   43.997074637740909     
   1.0329999769181013E-002   43.863955028062144     
   1.0663333095063766E-002   43.646869535735810     
   1.0996666420946519E-002   43.343143225181677     
   1.1329999746829272E-002   42.965381631708006     
   1.1663333072712025E-002   42.537143522209512     
   1.1996666398594778E-002   42.085805163408907     
   1.2329999724477530E-002   41.635384782794567     
   1.2663333050360282E-002   41.201612022162422     
   1.2996666376243035E-002   40.790341893018272     
   1.3329999702125788E-002   40.399109176820403     
   1.3663333028008541E-002   40.020683838727798     
   1.3996666353891294E-002   39.647147403899304     
   1.4329999679774047E-002   39.273218400054731     
   1.4663333005656799E-002   38.898091072593346     
   1.4996666331539552E-002   38.525653022865477     
   1.5329999657422304E-002   38.163413924895799     
   1.5663332983305057E-002   37.820716674155591     
   1.5996666309187810E-002   37.506821475334092     
   1.6329999635070563E-002   37.229320765280441     
   1.6663332960953316E-002   36.993144277832904     
   1.6996666286836069E-002   36.800220539642737     
   1.7329999612718822E-002   36.649716456285383     
   1.7663332938601575E-002   36.538694461625518     
   1.7996666264484328E-002   36.463000418493003     
   1.8329999590367081E-002   36.418208260884192     
   1.8663332916249831E-002   36.400480765469773     
   1.8996666242132584E-002   36.407244987034936     
   1.9329999568015337E-002   36.437616767474935     
   1.9663332893898090E-002   36.492538081854136     
   1.9996666219780843E-002   36.574615055526252     
   2.0329999545663596E-002   36.687667204520075     
   2.0663332871546349E-002   36.836024500546081     
   2.0996666197429101E-002   37.023641688736191     
   2.1329999523311854E-002   37.253139099676673     
   2.1663332849194607E-002   37.524921143445667     
   2.1996666175077360E-002   37.836556700737631     
   2.2329999500960113E-002   38.182612934835525     
   2.2663332826842866E-002   38.555096209990559     
   2.2996666152725619E-002   38.944555329891195     
   2.3329999478608372E-002   39.341741329017310     
   2.3663332804491125E-002   39.739516689595106     
   2.3996666130373878E-002   40.134517526308841     
   2.4329999456256628E-002   40.527973309154802     
   2.4663332782139381E-002   40.925163831526952     
   2.4996666108022134E-002   41.333294762577829     
   2.5329999433904887E-002   41.758078810687650     
   2.5663332759787640E-002   42.199892339436346     
   2.5996666085670393E-002   42.650815625211507     
   2.6329999411553145E-002   43.093909224962793     
   2.6663332737435898E-002   43.505566975792050     
   2.6996666063318651E-002   43.860764132844750     
   2.7329999389201404E-002   44.139798509897737     
   2.7663332715084157E-002   44.334211133478092     
   2.7996666040966910E-002   44.449471686684241     
   2.8329999366849663E-002   44.502951369003988     
   2.8663332692732416E-002   44.517448819509092     
   2.8996666018615169E-002   44.512409565980548     
   2.9329999344497919E-002   44.496139503478609     
   2.9663332670380672E-002   44.462148829035506     
   2.9996665996263425E-002   44.391241129432728     
   3.0329999322146178E-002   44.258691056888019     
   3.0663332648028931E-002   44.043815312731311     
   3.0996665973911684E-002   43.738320618190244     
   3.1329999299794437E-002   43.350374404201062     
   3.1663332625677193E-002   42.903083398928743     
   3.1996665951559942E-002   42.428190034481581     
   3.2329999277442692E-002   41.957427930605242     
   3.2663332603325448E-002   41.514543659228352     
   3.2996665929208198E-002   41.110425723131129     
   3.3329999255090954E-002   40.742464649327516     
   3.3663332580973704E-002   40.397792802768393     
   3.3996665906856460E-002   40.058948752914816     
   3.4329999232739210E-002   39.710061673617474     
   3.4663332558621966E-002   39.341851072892560     
   3.4996665884504716E-002   38.954371073943165     
   3.5329999210387472E-002   38.557203433848301     
   3.5663332536270222E-002   38.167467114194928     
   3.5996665862152978E-002   37.806419458822312     
   3.6329999188035728E-002   37.495546254470149     
   3.6663332513918484E-002   37.252932077793730     
   3.6996665839801234E-002   37.090465075682133     
   3.7329999165683983E-002   37.012157722569853     
   3.7663332491566739E-002   37.013627641420207     
   3.7996665817449489E-002   37.082616912557228     
   3.8329999143332245E-002   37.200340965373265     
   3.8663332469214995E-002   37.343435237821112     
   3.8996665795097751E-002   37.486285469809779     
   3.9329999120980501E-002   37.603560543030305     
   3.9663332446863257E-002   37.672794148372112     
   3.9996665772746007E-002   37.676869434410087     
