   3.3333331843217230E-006   44392.469433386097     
   3.2999999269843104E-004   45421.212441395255     
   6.6333331858118379E-004   52657.086288049453     
   9.9666664446393643E-004   60727.306616260830     
   1.3299999703466892E-003   61106.244487436139     
   1.6633332962294419E-003   45758.132064310659     
   1.9966666221121949E-003   10949.916237037180     
   2.3299999479949474E-003  -40227.267141504315     
   2.6633332738777004E-003  -97735.548370339646     
   2.9966665997604534E-003  -147110.38407577548     
   3.3299999256432059E-003  -173865.41673507896     
   3.6633332515259584E-003  -168272.06842088152     
   3.9966665774087114E-003  -128801.70038345517     
   4.3299999032914644E-003  -62958.670697696434     
   4.6633332291742165E-003   14841.232182459851     
   4.9966665550569694E-003   87628.269340202067     
   5.3299998809397224E-003   140953.72383859562     
   5.6633332068224754E-003   166928.80886980696     
   5.9966665327052283E-003   165884.80401211375     
   6.3299998585879804E-003   145202.84582328418     
   6.6633331844707334E-003   115889.38303624664     
   6.9966665103534864E-003   88252.094434849452     
   7.3299998362362385E-003   68282.837481966082     
   7.6633331621189914E-003   56009.193277231258     
   7.9966664880017444E-003   46289.986727238516     
   8.3299998138844974E-003   31613.686114050302     
   8.6633331397672503E-003   5752.9941915379786     
   8.9966664656500033E-003  -33122.937556572906     
   9.3299997915327545E-003  -81013.818884810345     
   9.6633331174155075E-003  -128816.31923163048     
   9.9966664432982605E-003  -164921.15739652148     
   1.0329999769181013E-002  -178759.12689109627     
   1.0663333095063766E-002  -164106.15705851137     
   1.0996666420946519E-002  -121104.83944288640     
   1.1329999746829272E-002  -56435.813576085842     
   1.1663333072712025E-002   18313.511383380697     
   1.1996666398594778E-002   89498.154646698473     
   1.2329999724477530E-002   144600.57415992633     
   1.2663333050360282E-002   174875.06923041624     
   1.2996666376243035E-002   176840.05768416790     
   1.3329999702125788E-002   152410.40855876319     
   1.3663333028008541E-002   107937.42420037909     
   1.3996666353891294E-002   52184.909352487884     
   1.4329999679774047E-002  -5350.6221963906501     
   1.4663333005656799E-002  -55693.500945550288     
   1.4996666331539552E-002  -91635.415408868808     
   1.5329999657422304E-002  -108668.70907063721     
   1.5663332983305057E-002  -105503.17500093346     
   1.5996666309187810E-002  -84101.531086085728     
   1.6329999635070563E-002  -49224.456475145249     
   1.6663332960953316E-002  -7545.7632170864599     
   1.6996666286836069E-002   33528.924713213622     
   1.7329999612718822E-002   67146.739926907670     
   1.7663332938601575E-002   88171.829245673216     
   1.7996666264484328E-002   94016.991501711003     
   1.8329999590367081E-002   84986.218209435625     
   1.8663332916249831E-002   64064.025109961804     
   1.8996666242132584E-002   36198.213898774236     
   1.9329999568015337E-002   7227.5366637538609     
   1.9663332893898090E-002  -17319.848145886663     
   1.9996666219780843E-002  -33305.542838605506     
   2.0329999545663596E-002  -38716.209190000329     
   2.0663332871546349E-002  -33913.011514930215     
   2.0996666197429101E-002  -21363.604622015606     
   2.1329999523311854E-002  -4940.2147863619612     
   2.1663332849194607E-002   11039.851136703681     
   2.1996666175077360E-002   22805.758001290826     
   2.2329999500960113E-002   27935.791243849086     
   2.2663332826842866E-002   25805.099168151468     
   2.2996666152725619E-002   17602.464632219879     
   2.3329999478608372E-002   5941.7789117849388     
   2.3663332804491125E-002  -5817.2810153915561     
   2.3996666130373878E-002  -14368.887456045341     
   2.4329999456256628E-002  -17197.869670959368     
   2.4663332782139381E-002  -13100.337157215827     
   2.4996666108022134E-002  -2395.9000313981578     
   2.5329999433904887E-002   13185.776010236794     
   2.5663332759787640E-002   30891.483857372732     
   2.5996666085670393E-002   47502.049666728250     
   2.6329999411553145E-002   59938.299364093938     
   2.6663332737435898E-002   65800.888263165456     
   2.6996666063318651E-002   63759.941025331609     
   2.7329999389201404E-002   53704.978839979689     
   2.7663332715084157E-002   36817.306578596683     
   2.7996666040966910E-002   15467.382302445265     
   2.8329999366849663E-002  -7128.1419632851757     
   2.8663332692732416E-002  -27427.720840337410     
   2.8996666018615169E-002  -42184.902216956194     
   2.9329999344497919E-002  -49054.679339509734     
   2.9663332670380672E-002  -47061.363994671905     
   2.9996665996263425E-002  -36818.143792068266     
   3.0329999322146178E-002  -20432.148319491782     
   3.0663332648028931E-002  -1094.4934408068511     
   3.0996665973911684E-002   17571.500682782884     
   3.1329999299794437E-002   32267.213747830232     
   3.1663332625677193E-002   40708.857174483252     
   3.1996665951559942E-002   42084.718717098447     
   3.2329999277442692E-002   37162.942741330786     
   3.2663332603325448E-002   28017.368310327482     
   3.2996665929208198E-002   17437.570515147221     
   3.3329999255090954E-002   8176.0536596989550     
   3.3663332580973704E-002   2234.8961198342731     
   3.3996665906856460E-002   388.83304326506186     
   3.4329999232739210E-002   2079.1137409106777     
   3.4663332558621966E-002   5706.7918644560668     
   3.4996665884504716E-002   9234.1746511419697     
   3.5329999210387472E-002   10904.890963541002     
   3.5663332536270222E-002   9849.0101742108600     
   3.5996665862152978E-002   6368.3474805526530     
   3.6329999188035728E-002   1795.3615621613862     
   3.6663332513918484E-002  -2039.4575307672931     
   3.6996665839801234E-002  -3555.7460074343326     
   3.7329999165683983E-002  -2118.9040621041640     
   3.7663332491566739E-002   1590.3353109394448     
   3.7996665817449489E-002   5712.4279532749788     
   3.8329999143332245E-002   7859.8723249415416     
   3.8663332469214995E-002   6092.2126473649714     
   3.8996665795097751E-002  -130.98593523433010     
   3.9329999120980501E-002  -9414.1069078240107     
   3.9663332446863257E-002  -18606.183721189489     
   3.9996665772746007E-002  -23768.963809064226     
