   0.0000000000000000        1801165.1261301886     
   3.3333333333333332E-004   942275.56305315846     
   6.6666666666666664E-004   299855.34480710491     
   1.0000000000000000E-003  -146255.88147221261     
   1.3333333333333333E-003  -596780.35149013018     
   1.6666666666666666E-003  -1044980.7161214703     
   2.0000000000000000E-003  -1227214.4799257230     
   2.3333333333333331E-003  -953343.27317993552     
   2.6666666666666666E-003  -367474.66577673890     
   3.0000000000000001E-003   199629.23897610910     
   3.3333333333333331E-003   570792.09375109186     
   3.6666666666666666E-003   807950.17614150094     
   4.0000000000000001E-003   982329.81012642768     
   4.3333333333333331E-003   999441.27323778125     
   4.6666666666666662E-003   726032.67026945786     
   5.0000000000000001E-003   210117.23441704269     
   5.3333333333333332E-003  -330648.62181795907     
   5.6666666666666662E-003  -718386.67932565184     
   6.0000000000000001E-003  -917125.23513850779     
   6.3333333333333332E-003  -928302.53944063780     
   6.6666666666666662E-003  -708508.19394227141     
   7.0000000000000001E-003  -266961.41678134666     
   7.3333333333333332E-003   235898.10851694603     
   7.6666666666666662E-003   599196.48793008470     
   8.0000000000000002E-003   767625.25472238567     
   8.3333333333333332E-003   805210.49722533999     
   8.6666666666666663E-003   696505.34234652598     
   8.9999999999999993E-003   318724.58541063475     
   9.3333333333333324E-003  -312594.02424108714     
   9.6666666666666672E-003  -880327.75754900312     
   1.0000000000000000E-002  -996932.67434983491     
   1.0333333333333333E-002  -600599.47196036298     
   1.0666666666666666E-002  -18385.276468586271     
   1.0999999999999999E-002   388898.71174274356     
   1.1333333333333332E-002   549962.38706698443     
   1.1666666666666665E-002   595337.17720765003     
   1.2000000000000000E-002   543148.71175695839     
   1.2333333333333333E-002   233546.17425988533     
   1.2666666666666666E-002  -367683.76283465570     
   1.2999999999999999E-002  -903325.83313246653     
   1.3333333333333332E-002  -831177.30786607170     
   1.3666666666666666E-002   45626.679151179618     
   1.4000000000000000E-002   874386.16849741014     
   1.4333333333333333E-002   816864.80378160067     
   1.4666666666666666E-002  -3323.8985471317046     
   1.4999999999999999E-002  -654887.05246302881     
   1.5333333333333332E-002  -474055.41531118815     
   1.5666666666666666E-002   179067.61619647499     
   1.6000000000000000E-002   409273.09696805768     
   1.6333333333333332E-002  -57172.334133148790     
   1.6666666666666666E-002  -516932.06187092123     
   1.6999999999999998E-002  -237946.49301628393     
   1.7333333333333333E-002   507335.57572157728     
   1.7666666666666667E-002   742907.88086265593     
   1.7999999999999999E-002   95092.504125724925     
   1.8333333333333333E-002  -652724.58173099242     
   1.8666666666666665E-002  -574064.29779316159     
   1.9000000000000000E-002   157011.83637257537     
   1.9333333333333334E-002   515046.81433529651     
   1.9666666666666666E-002   44919.871107273277     
   2.0000000000000000E-002  -523341.24347423675     
   2.0333333333333332E-002  -328802.56068304181     
   2.0666666666666667E-002   396023.82053836470     
   2.0999999999999998E-002   663078.03375983122     
   2.1333333333333333E-002   123216.66377393538     
   2.1666666666666667E-002  -473903.97613489156     
   2.1999999999999999E-002  -364934.36176419712     
   2.2333333333333334E-002   186104.13716602497     
   2.2666666666666665E-002   337975.25893405487     
   2.3000000000000000E-002  -111151.04750344128     
   2.3333333333333331E-002  -485718.94882119622     
   2.3666666666666666E-002  -229964.34258702479     
   2.4000000000000000E-002   331314.98702184588     
   2.4333333333333332E-002   487602.99997088779     
   2.4666666666666667E-002   107190.65245715462     
   2.4999999999999998E-002  -264492.20023589296     
   2.5333333333333333E-002  -198481.81741539290     
   2.5666666666666667E-002   89665.488008684755     
   2.5999999999999999E-002   130683.63128522444     
   2.6333333333333334E-002  -129453.89879357758     
   2.6666666666666665E-002  -298446.73543079651     
   2.7000000000000000E-002  -128020.52272297376     
   2.7333333333333331E-002   222937.35915683027     
   2.7666666666666666E-002   401898.34477301355     
   2.8000000000000001E-002   227655.38690069987     
   2.8333333333333332E-002  -146743.08045388578     
   2.8666666666666667E-002  -396962.86220027355     
   2.8999999999999998E-002  -324285.58061390347     
   2.9333333333333333E-002  -9881.8407802752008     
   2.9666666666666664E-002   283989.14563863806     
   2.9999999999999999E-002   345890.23065912211     
   3.0333333333333334E-002   168926.04022586867     
   3.0666666666666665E-002  -84544.245732423966     
   3.1000000000000000E-002  -241162.12922380440     
   3.1333333333333331E-002  -241422.33628941700     
   3.1666666666666662E-002  -136875.26696375603     
   3.2000000000000001E-002  -1672.0009796553104     
   3.2333333333333332E-002   128248.26347467290     
   3.2666666666666663E-002   232530.90518086171     
   3.3000000000000002E-002   258059.75531724241     
   3.3333333333333333E-002   138760.14513918283     
   3.3666666666666664E-002  -112477.97569116624     
   3.3999999999999996E-002  -350856.21445410413     
   3.4333333333333334E-002  -387566.40052381239     
   3.4666666666666665E-002  -166880.44107814223     
   3.4999999999999996E-002   152701.47529507990     
   3.5333333333333335E-002   330615.84201157896     
   3.5666666666666666E-002   273417.01567459130     
   3.5999999999999997E-002   108360.10044839799     
   3.6333333333333336E-002   9134.7831875518677     
   3.6666666666666667E-002  -14422.795906898860     
   3.6999999999999998E-002  -88678.497615484666     
   3.7333333333333329E-002  -247350.46221096744     
   3.7666666666666668E-002  -338088.55937451095     
   3.7999999999999999E-002  -231831.91137373101     
   3.8333333333333330E-002  -32171.528211542078     
   3.8666666666666669E-002   73553.264368171804     
   3.9000000000000000E-002   106389.45102822912     
   3.9333333333333331E-002   191991.92369633223     
   3.9666666666666663E-002   206612.27903612005     
   4.0000000000000001E-002  -5622.6729479535934     
