   0.0000000000000000        1883749.6634558514     
   3.3333333333333332E-004   1587522.2671379542     
   6.6666666666666664E-004   792840.54780202860     
   1.0000000000000000E-003  -248289.72542041037     
   1.3333333333333333E-003  -1206237.8040126241     
   1.6666666666666666E-003  -1778777.3076102212     
   2.0000000000000000E-003  -1787160.5571226410     
   2.3333333333333331E-003  -1232546.6253192276     
   2.6666666666666666E-003  -294840.96060803829     
   3.0000000000000001E-003   725514.26524721598     
   3.3333333333333331E-003   1503987.8032726189     
   3.6666666666666666E-003   1795636.9232409769     
   4.0000000000000001E-003   1512790.2390395280     
   4.3333333333333331E-003   751964.49601359817     
   4.6666666666666662E-003  -238374.11652325990     
   5.0000000000000001E-003  -1138569.1367929610     
   5.3333333333333332E-003  -1660875.7745141131     
   5.6666666666666662E-003  -1641656.7995503417     
   6.0000000000000001E-003  -1093075.0752363445     
   6.3333333333333332E-003  -197852.26628992442     
   6.6666666666666662E-003   750924.29707680456     
   7.0000000000000001E-003   1445256.2042325495     
   7.3333333333333332E-003   1661963.2930117142     
   7.6666666666666662E-003   1334442.9139271632     
   8.0000000000000002E-003   573372.90941087401     
   8.3333333333333332E-003  -370137.62777630426     
   8.6666666666666663E-003  -1186802.3585416970     
   8.9999999999999993E-003  -1610003.5395796732     
   9.3333333333333324E-003  -1502463.4244522043     
   9.6666666666666672E-003  -900643.24398584082     
   1.0000000000000000E-002  -2533.3441393134535     
   1.0333333333333333E-002   897115.09959037974     
   1.0666666666666666E-002   1503013.8262731738     
   1.0999999999999999E-002   1615717.7447459069     
   1.1333333333333332E-002   1196822.1804863401     
   1.1666666666666665E-002   381761.77740500501     
   1.2000000000000000E-002  -563997.28324588644     
   1.2333333333333333E-002  -1331200.7794637186     
   1.2666666666666666E-002  -1667518.7992357328     
   1.2999999999999999E-002  -1460021.1868897672     
   1.3333333333333332E-002  -772571.71132299118     
   1.3666666666666666E-002   174129.50309238979     
   1.4000000000000000E-002   1073549.3138125862     
   1.4333333333333333E-002   1632496.2306714626     
   1.4666666666666666E-002   1666399.1806944667     
   1.4999999999999999E-002   1159794.1690369877     
   1.5333333333333332E-002   272297.38277610915     
   1.5666666666666666E-002  -712074.05568385473     
   1.6000000000000000E-002  -1476054.8733614692     
   1.6333333333333332E-002  -1771446.0291036488     
   1.6666666666666666E-002  -1499583.8540629775     
   1.6999999999999998E-002  -743912.48873360280     
   1.7333333333333333E-002   256011.04697845774     
   1.7666666666666667E-002   1180891.3864617359     
   1.7999999999999999E-002   1734002.3329421999     
   1.8333333333333333E-002   1736568.6346799866     
   1.8666666666666665E-002   1185521.7155855186     
   1.9000000000000000E-002   254977.55995086452     
   1.9333333333333334E-002  -759144.84096278565     
   1.9666666666666666E-002  -1533666.1819189105     
   2.0000000000000000E-002  -1821546.9640585890     
   2.0333333333333332E-002  -1530971.0357076353     
   2.0666666666666667E-002  -754731.75923510781     
   2.0999999999999998E-002   259507.01837925875     
   2.1333333333333333E-002   1188520.4214696800     
   2.1666666666666667E-002   1736940.2090448383     
   2.1999999999999999E-002   1731599.9817954181     
   2.2333333333333334E-002   1176574.8268751951     
   2.2666666666666665E-002   251339.79152679018     
   2.3000000000000000E-002  -747240.34420569509     
   2.3333333333333331E-002  -1500346.0739698876     
   2.3666666666666666E-002  -1769342.4914646184     
   2.4000000000000000E-002  -1471823.5605772375     
   2.4333333333333332E-002  -707232.64683216228     
   2.4666666666666667E-002   275993.94025389513     
   2.4999999999999998E-002   1160986.8084811606     
   2.5333333333333333E-002   1664621.0838907184     
   2.5666666666666667E-002   1628352.1734037853     
   2.5999999999999999E-002   1068510.1335267778     
   2.6333333333333334E-002   170011.57008814224     
   2.6666666666666665E-002  -774258.19360540551     
   2.7000000000000000E-002  -1458622.1036038098     
   2.7333333333333331E-002  -1663485.2108107735     
   2.7666666666666666E-002  -1325943.7056519368     
   2.8000000000000001E-002  -559394.96749046887     
   2.8333333333333332E-002   384032.19709355925     
   2.8666666666666667E-002   1195891.5039404200     
   2.8999999999999998E-002   1611851.7119678543     
   2.9333333333333333E-002   1497538.9191785159     
   2.9666666666666664E-002   891963.31181563844     
   2.9999999999999999E-002  -5504.3520868102387     
   3.0333333333333334E-002  -900315.77893362520     
   3.0666666666666665E-002  -1498873.7708954529     
   3.1000000000000000E-002  -1604352.7390942327     
   3.1333333333333331E-002  -1181052.9998307240     
   3.1666666666666662E-002  -366332.57436501596     
   3.2000000000000001E-002   573833.26656172459     
   3.2333333333333332E-002   1331309.8661500937     
   3.2666666666666663E-002   1656251.8760174862     
   3.3000000000000002E-002   1438913.7169728337     
   3.3333333333333333E-002   746164.40422874445     
   3.3666666666666664E-002  -199321.40333300509     
   3.3999999999999996E-002  -1090659.4944093050     
   3.4333333333333334E-002  -1636106.3140010168     
   3.4666666666666665E-002  -1654048.0714292047     
   3.4999999999999996E-002  -1132803.5477321115     
   3.5333333333333335E-002  -235687.49727095981     
   3.5666666666666666E-002   750582.50976639765     
   3.5999999999999997E-002   1507736.3792390639     
   3.6333333333333336E-002   1788578.7162883184     
   3.6666666666666667E-002   1497307.3882073979     
   3.6999999999999998E-002   721498.76007996011     
   3.7333333333333329E-002  -294785.78478252818     
   3.7666666666666668E-002  -1228388.0556882957     
   3.7999999999999999E-002  -1780264.0750879969     
   3.8333333333333330E-002  -1771452.6865055524     
   3.8666666666666669E-002  -1200958.5648184777     
   3.9000000000000000E-002  -246851.62210785178     
   3.9333333333333331E-002   789934.01808310207     
   3.9666666666666663E-002   1581236.0463072399     
   4.0000000000000001E-002   1876193.3673890068     
