   0.0000000000000000        4109070974650064.0     
   3.3333333333333332E-004   2444130713253303.5     
   6.6666666666666664E-004  -1199368718280895.0     
   1.0000000000000000E-003  -3865764619449294.0     
   1.3333333333333333E-003  -3396192289455935.0     
   1.6666666666666666E-003  -179395108142434.03     
   2.0000000000000000E-003   3169760528516448.5     
   2.3333333333333331E-003   3938430046643330.0     
   2.6666666666666666E-003   1516696252676593.8     
   3.0000000000000001E-003  -2116862286784050.0     
   3.3333333333333331E-003  -4012682967990350.5     
   3.6666666666666666E-003  -2647723904195927.0     
   4.0000000000000001E-003   848130400445992.62     
   4.3333333333333331E-003   3626360755200884.5     
   4.6666666666666662E-003   3442900942705180.0     
   5.0000000000000001E-003   473927753287139.62     
   5.3333333333333332E-003  -2847213723027133.5     
   5.6666666666666662E-003  -3824697000939789.5     
   6.0000000000000001E-003  -1691079772616333.0     
   6.3333333333333332E-003   1788087246342021.5     
   6.6666666666666662E-003   3773748545319589.0     
   7.0000000000000001E-003   2671408789449955.0     
   7.3333333333333332E-003  -585984935125777.50     
   7.6666666666666662E-003  -3324370247634709.0     
   8.0000000000000002E-003  -3323566633294332.0     
   8.3333333333333332E-003  -619193981601142.00     
   8.6666666666666663E-003   2552414223808885.0     
   8.9999999999999993E-003   3601930075130861.5     
   9.3333333333333324E-003   1701775167340672.0     
   9.6666666666666672E-003  -1559979842601424.2     
   1.0000000000000000E-002  -3504300399552935.0     
   1.0333333333333333E-002  -2561285662190659.0     
   1.0666666666666666E-002   460993235747417.62     
   1.0999999999999999E-002   3065490533405897.5     
   1.1333333333333332E-002   3128059626696423.0     
   1.1666666666666665E-002   630513374003429.62     
   1.2000000000000000E-002  -2349720299243996.5     
   1.2333333333333333E-002  -3365674849042534.0     
   1.2666666666666666E-002  -1609958891319655.8     
   1.2999999999999999E-002   1442721898157888.2     
   1.3333333333333332E-002   3271698734272190.0     
   1.3666666666666666E-002   2390927620932614.5     
   1.4000000000000000E-002  -442654910537057.31     
   1.4333333333333333E-002  -2876260688140082.5     
   1.4666666666666666E-002  -2913084264737350.0     
   1.4999999999999999E-002  -551012318634688.25     
   1.5333333333333332E-002   2236747496572672.5     
   1.5666666666666666E-002   3147295930837045.5     
   1.6000000000000000E-002   1449515792099744.5     
   1.6333333333333332E-002  -1427865962038870.0     
   1.6666666666666666E-002  -3095251970513143.0     
   1.6999999999999998E-002  -2184324841742730.8     
   1.7333333333333333E-002   529078592902864.19     
   1.7666666666666667E-002   2782688919362193.5     
   1.7999999999999999E-002   2710522573279018.5     
   1.8333333333333333E-002   386089592965892.25     
   1.8666666666666665E-002  -2248851403987516.5     
   1.9000000000000000E-002  -3003001005400305.5     
   1.9333333333333334E-002  -1254491857955775.2     
   1.9666666666666666E-002   1537511215551794.0     
   2.0000000000000000E-002   3048601436811464.0     
   2.0333333333333332E-002   2020496997086318.0     
   2.0666666666666667E-002  -694367857205104.75     
   2.0999999999999998E-002  -2840126629667211.0     
   2.1333333333333333E-002  -2629416567781623.0     
   2.1666666666666667E-002  -228222740446198.91     
   2.1999999999999999E-002   2377344735558721.5     
   2.2333333333333334E-002   3023683686010789.5     
   2.2666666666666665E-002   1163249983729354.0     
   2.3000000000000000E-002  -1675832312076414.5     
   2.3333333333333331E-002  -3147261900175702.5     
   2.3666666666666666E-002  -2024850160760962.8     
   2.4000000000000000E-002   779151381935808.75     
   2.4333333333333332E-002   2959189592478394.0     
   2.4666666666666667E-002   2713960014259015.0     
   2.4999999999999998E-002   233425698090615.12     
   2.5333333333333333E-002  -2451413449896568.0     
   2.5666666666666667E-002  -3135047070217555.5     
   2.5999999999999999E-002  -1250487547062577.8     
   2.6333333333333334E-002   1662416627036458.8     
   2.6666666666666665E-002   3218968296794648.0     
   2.7000000000000000E-002   2145164744531242.0     
   2.7333333333333331E-002  -678957896602527.38     
   2.7666666666666666E-002  -2943012835742224.5     
   2.8000000000000001E-002  -2800253121085736.5     
   2.8333333333333332E-002  -376659814630078.81     
   2.8666666666666667E-002   2339843505721930.0     
   2.8999999999999998E-002   3132940421829251.5     
   2.9333333333333333E-002   1369898703987499.0     
   2.9666666666666664E-002  -1491946388413757.0     
   2.9999999999999999E-002  -3110759444498242.5     
   3.0333333333333334E-002  -2179902126814798.0     
   3.0666666666666665E-002   514195558938368.38     
   3.1000000000000000E-002   2754660352626323.0     
   3.1333333333333331E-002   2720186909600779.5     
   3.1666666666666662E-002   469116230709709.56     
   3.2000000000000001E-002  -2130151355848998.5     
