   0.0000000000000000        139454.81314968065     
   3.3333333333333332E-004   140113.62586625075     
   6.6666666666666664E-004   141664.78800626434     
   1.0000000000000000E-003   143108.08756836288     
   1.3333333333333333E-003   143518.51764989103     
   1.6666666666666666E-003   142652.98932733887     
   2.0000000000000000E-003   141120.34947591770     
   2.3333333333333331E-003   139998.17885871243     
   2.6666666666666666E-003   140134.90216737596     
   3.0000000000000001E-003   141583.74705345914     
   3.3333333333333331E-003   143540.71727929168     
   3.6666666666666666E-003   144843.45125099595     
   4.0000000000000001E-003   144726.79867263749     
   4.3333333333333331E-003   143353.13671921051     
   4.6666666666666662E-003   141760.20773824237     
   5.0000000000000001E-003   141228.39352756419     
   5.3333333333333332E-003   142444.43615601989     
   5.6666666666666662E-003   144992.89517712200     
   6.0000000000000001E-003   147531.87318894346     
   6.3333333333333332E-003   148597.87487525778     
   6.6666666666666662E-003   147579.33785454513     
   7.0000000000000001E-003   145250.54266957508     
   7.3333333333333332E-003   143473.78273750667     
   7.6666666666666662E-003   144149.68401340165     
   8.0000000000000002E-003   147956.96902377592     
   8.3333333333333332E-003   153601.03907549975     
   8.6666666666666663E-003   158066.10396855784     
   8.9999999999999993E-003   157845.94561624556     
   9.3333333333333324E-003   150592.62374308432     
   9.6666666666666672E-003   136365.94289428880     
   1.0000000000000000E-002   117836.12301293522     
   1.0333333333333333E-002   99303.938031846541     
   1.0666666666666666E-002   84988.356099801284     
   1.0999999999999999E-002   77386.071734901649     
   1.1333333333333332E-002   76452.331673027744     
   1.1666666666666665E-002   79928.675779932688     
   1.2000000000000000E-002   84580.260030742022     
   1.2333333333333333E-002   87693.165786674261     
   1.2666666666666666E-002   88116.674178777088     
   1.2999999999999999E-002   86423.871672291134     
   1.3333333333333332E-002   84233.798587585872     
   1.3666666666666666E-002   83140.151415446337     
   1.4000000000000000E-002   83832.131542698946     
   1.4333333333333333E-002   85828.151217913954     
   1.4666666666666666E-002   87885.320498163594     
   1.4999999999999999E-002   88794.282386407678     
   1.5333333333333332E-002   88095.577986783566     
   1.5666666666666666E-002   86330.259793399848     
   1.6000000000000000E-002   84705.561662911379     
   1.6333333333333332E-002   84370.531890612168     
   1.6666666666666666E-002   85700.681690873404     
   1.6999999999999998E-002   87990.835890736678     
   1.7333333333333333E-002   89756.233286744493     
   1.7666666666666667E-002   89538.339035017736     
   1.7999999999999999E-002   86844.131781326694     
   1.8333333333333333E-002   82741.943454035296     
   1.8666666666666665E-002   79752.570549622309     
   1.9000000000000000E-002   80976.042421104445     
   1.9333333333333334E-002   88759.842075691558     
   1.9666666666666666E-002   103478.40901450957     
   2.0000000000000000E-002   123017.61221417580     
   2.0333333333333332E-002   143298.20974764353     
   2.0666666666666667E-002   159717.66789133550     
   2.0999999999999998E-002   168938.46170532249     
   2.1333333333333333E-002   170228.55789871793     
   2.1666666666666667E-002   165706.23905457932     
   2.1999999999999999E-002   159324.55713070801     
   2.2333333333333334E-002   155037.97933240942     
   2.2666666666666665E-002   155021.98590629807     
   2.3000000000000000E-002   158824.69059907799     
   2.3333333333333331E-002   163879.09040282937     
   2.3666666666666666E-002   167102.51760436621     
   2.4000000000000000E-002   166720.15324284293     
   2.4333333333333332E-002   163304.18256771524     
   2.4666666666666667E-002   159429.21975931845     
   2.4999999999999998E-002   158113.24781868976     
   2.5333333333333333E-002   160926.97939515262     
   2.5666666666666667E-002   166898.55392104221     
   2.5999999999999999E-002   172939.39395833542     
   2.6333333333333334E-002   175656.04524939079     
   2.6666666666666665E-002   173559.85340587466     
   2.7000000000000000E-002   168343.17127330252     
   2.7333333333333331E-002   164304.15952556144     
   2.7666666666666666E-002   165999.86554070853     
   2.8000000000000001E-002   175263.94241012554     
   2.8333333333333332E-002   189237.88751820044     
   2.8666666666666667E-002   200691.64178229321     
   2.8999999999999998E-002   200784.73749624580     
   2.9333333333333333E-002   183108.90466583008     
   2.9666666666666664E-002   147064.46655933597     
   2.9999999999999999E-002   98818.093363079723     
   3.0333333333333334E-002   49216.974625995324     
   3.0666666666666665E-002   9535.0158918651869     
   3.1000000000000000E-002  -12978.777957295799     
   3.1333333333333331E-002  -17671.945041504892     
   3.1666666666666662E-002  -10045.875502767647     
   3.2000000000000001E-002   1334.2071601171408     
   3.2333333333333332E-002   8936.3949548957935     
   3.2666666666666663E-002   9335.2415475843882     
   3.3000000000000002E-002   3892.3039178936192     
   3.3333333333333333E-002  -3002.8820220644911     
   3.3666666666666664E-002  -6928.7184838250596     
   3.3999999999999996E-002  -5943.1838498292973     
   3.4333333333333334E-002  -1332.2086944514631     
   3.4666666666666665E-002   3589.1689974601350     
   3.4999999999999996E-002   5708.5381414321637     
   3.5333333333333335E-002   3976.4555047925974     
   3.5666666666666666E-002  -159.33945321265628     
   3.5999999999999997E-002  -3872.1815771443553     
   3.6333333333333336E-002  -4823.6268097071952     
   3.6666666666666667E-002  -2588.2342348007260     
   3.6999999999999998E-002   1205.7269199088364     
   3.7333333333333329E-002   4026.1083684623704     
   3.7666666666666668E-002   4091.1672758409732     
   3.7999999999999999E-002   1470.4130330991366     
   3.8333333333333330E-002  -2034.3466578384673     
   3.8666666666666669E-002  -4105.9064632139489     
   3.9000000000000000E-002  -3419.9204552230776     
   3.9333333333333331E-002  -477.88710963662641     
   3.9666666666666663E-002   2751.2481722166353     
   4.0000000000000001E-002   4130.7758955271229     
