   3.3333331843217230E-006   31.773799407825759     
   3.2999999269843104E-004   31.806215337018195     
   6.6333331858118379E-004   31.983998108647381     
   9.9666664446393643E-004   32.276824938466675     
   1.3299999703466892E-003   32.626303530836104     
   1.6633332962294419E-003   32.962295359788492     
   1.9966666221121949E-003   33.221666974927828     
   2.3299999479949474E-003   33.364476649756959     
   2.6633332738777004E-003   33.382591987270587     
   2.9966665997604534E-003   33.298293172460525     
   3.3299999256432059E-003   33.153806205174831     
   3.6633332515259584E-003   32.995711890406710     
   3.9966665774087114E-003   32.859716305645804     
   4.3299999032914644E-003   32.760825733293821     
   4.6633332291742165E-003   32.691766582263547     
   4.9966665550569694E-003   32.629397841549633     
   5.3299998809397224E-003   32.546049692535597     
   5.6633332068224754E-003   32.421203759770123     
   5.9966665327052283E-003   32.249192174231595     
   6.3299998585879804E-003   32.040425924113315     
   6.6633331844707334E-003   31.816281685793530     
   6.9966665103534864E-003   31.600147578386970     
   7.3299998362362385E-003   31.408380256597827     
   7.6633331621189914E-003   31.244668773975548     
   7.9966664880017444E-003   31.099742157262575     
   8.3299998138844974E-003   30.956180443017846     
   8.6633331397672503E-003   30.796156974179745     
   8.9966664656500033E-003   30.608958056286379     
   9.3299997915327545E-003   30.395389086468228     
   9.6633331174155075E-003   30.167492959386294     
   9.9966664432982605E-003   29.943814337572373     
   1.0329999769181013E-002   29.742049529428943     
   1.0663333095063766E-002   29.571768690720802     
   1.0996666420946519E-002   29.429750265897965     
   1.1329999746829272E-002   29.299465052584434     
   1.1663333072712025E-002   29.154809401179225     
   1.1996666398594778E-002   28.966836686601948     
   1.2329999724477530E-002   28.711405607342961     
   1.2663333050360282E-002   28.375559509842013     
   1.2996666376243035E-002   27.961015258334815     
   1.3329999702125788E-002   27.484109397847238     
   1.3663333028008541E-002   27.505290071352579     
   1.3996666353891294E-002   27.519775257478173     
   1.4329999679774047E-002   27.532763667325590     
   1.4663333005656799E-002   27.552122864410443     
   1.4996666331539552E-002   27.582076818203383     
   1.5329999657422304E-002   27.623017371700659     
   1.5663332983305057E-002   27.671951202390577     
   1.5996666309187810E-002   27.723393925701849     
   1.6329999635070563E-002   27.770502115226634     
   1.6663332960953316E-002   27.806245109965609     
   1.6996666286836069E-002   27.824452218166623     
   1.7329999612718822E-002   27.820617826428141     
   1.7663332938601575E-002   27.792398465431770     
   1.7996666264484328E-002   27.739785180301343     
   1.8329999590367081E-002   27.664976619030508     
   1.8663332916249831E-002   27.572009999232137     
   1.8996666242132584E-002   27.466227155168117     
   1.9329999568015337E-002   27.353661216372188     
   1.9663332893898090E-002   27.240427200180580     
   1.9996666219780843E-002   27.132188723448859     
   2.0329999545663596E-002   27.033755416737108     
   2.0663332871546349E-002   26.948843940070557     
   2.0996666197429101E-002   26.880012267351823     
   2.1329999523311854E-002   26.828754516347281     
   2.1663332849194607E-002   26.795724181478864     
   2.1996666175077360E-002   26.781038922285838     
   2.2329999500960113E-002   26.784611327592305     
   2.2663332826842866E-002   26.806448005437460     
   2.2996666152725619E-002   26.846864033170547     
   2.3329999478608372E-002   26.906570746371063     
   2.3663332804491125E-002   26.986611029450685     
   2.3996666130373878E-002   27.088136242848122     
   2.4329999456256628E-002   27.212040904322688     
   2.4663332782139381E-002   27.358493234011799     
   2.4996666108022134E-002   27.526419536843292     
   2.5329999433904887E-002   27.713015933794253     
   2.5663332759787640E-002   27.913369993406768     
   2.5996666085670393E-002   28.120275332980938     
   2.6329999411553145E-002   28.324312563839321     
   2.6663332737435898E-002   28.514248950219486     
   2.6996666063318651E-002   28.825369887135430     
   2.7329999389201404E-002   29.120885676434352     
   2.7663332715084157E-002   29.385901242558663     
   2.7996666040966910E-002   29.610224692023603     
   2.8329999366849663E-002   29.788707159025687     
   2.8663332692732416E-002   29.922125533340271     
   2.8996666018615169E-002   30.016975956473321     
   2.9329999344497919E-002   30.084138893155124     
   2.9663332670380672E-002   30.136629986577177     
   2.9996665996263425E-002   30.186881665532677     
   3.0329999322146178E-002   30.244149630692803     
   3.0663332648028931E-002   30.312659261756590     
   3.0996665973911684E-002   30.390978877406123     
   3.1329999299794437E-002   30.472843694433909     
   3.1663332625677193E-002   30.549306506764246     
   3.1996665951559942E-002   30.611737199305331     
   3.2329999277442692E-002   30.654924047724638     
   3.2663332603325448E-002   30.679426490467232     
   3.2996665929208198E-002   30.692440632926967     
   3.3329999255090954E-002   30.706764371829745     
   3.3663332580973704E-002   30.737931087857710     
   3.3996665906856460E-002   30.800111604860476     
   3.4329999232739210E-002   30.901826610373345     
   3.4663332558621966E-002   31.042731644717865     
   3.4996665884504716E-002   31.212638449528448     
   3.5329999210387472E-002   31.393494500424943     
   3.5663332536270222E-002   31.564319784716663     
   3.5996665862152978E-002   31.708245164600449     
   3.6329999188035728E-002   31.820019580978407     
   3.6663332513918484E-002   31.911878968358376     
   3.6996665839801234E-002   32.015681848286150     
   3.7329999165683983E-002   32.179802267657237     
   3.7663332491566739E-002   32.460381057327204     
   3.7996665817449489E-002   32.907975443465759     
   3.8329999143332245E-002   33.552097520679816     
   3.8663332469214995E-002   34.387216216687129     
   3.8996665795097751E-002   35.364163870907610     
   3.9329999120980501E-002   36.390307702272210     
   3.9663332446863257E-002   37.340290487798939     
   3.9996665772746007E-002   38.076830762312497     
