   0.0000000000000000       -11585926467.748108     
   3.3333333333333332E-004  -21310788262.419250     
   6.6666666666666664E-004  -30388780957.251648     
   1.0000000000000000E-003  -5214862850.3388672     
   1.3333333333333333E-003   51783024595.755859     
   1.6666666666666666E-003   88935106525.234970     
   2.0000000000000000E-003   52041660494.399109     
   2.3333333333333331E-003  -51109812766.987000     
   2.6666666666666666E-003  -138369427413.19690     
   3.0000000000000001E-003  -118895514318.75586     
   3.3333333333333331E-003   15807127461.510498     
   3.6666666666666666E-003   164351994437.54218     
   4.0000000000000001E-003   191393285046.82904     
   4.3333333333333331E-003   50544886507.072144     
   4.6666666666666662E-003  -156980372451.47592     
   5.0000000000000001E-003  -253675051250.44818     
   5.3333333333333332E-003  -138156317807.11505     
   5.6666666666666662E-003   112585846923.02789     
   6.0000000000000001E-003   291488052326.38098     
   6.3333333333333332E-003   233119096219.11865     
   6.6666666666666662E-003  -34129789641.923706     
   7.0000000000000001E-003  -294703524070.42999     
   7.3333333333333332E-003  -320141746642.26013     
   7.6666666666666662E-003  -69762154735.624817     
   8.0000000000000002E-003   258730749667.63467     
   8.3333333333333332E-003   385192709710.70789     
   8.6666666666666663E-003   186692782879.96985     
   8.9999999999999993E-003  -184685360766.37479     
   9.3333333333333324E-003  -417448842493.88049     
   9.6666666666666672E-003  -302663335624.01373     
   1.0000000000000000E-002   78589622205.305176     
   1.0333333333333333E-002   410305978133.22614     
   1.0666666666666666E-002   403949194013.69067     
   1.0999999999999999E-002   49871680241.395935     
   1.1333333333333332E-002  -361624307963.62653     
   1.1666666666666665E-002  -478450333755.63666     
   1.2000000000000000E-002  -188594401640.65796     
   1.2333333333333333E-002   273593792994.80933     
   1.2666666666666666E-002   516658592058.35986     
   1.2999999999999999E-002   324183685054.46161     
   1.3333333333333332E-002  -152475603333.04758     
   1.3666666666666666E-002  -512504509774.61530     
   1.4000000000000000E-002  -443151936664.50543     
   1.4333333333333333E-002   8147010414.8414307     
   1.4666666666666666E-002   464135530714.12054     
   1.4999999999999999E-002   533369402977.04956     
   1.5333333333333332E-002   146836155105.97339     
   1.5666666666666666E-002  -374338879789.10748     
   1.6000000000000000E-002  -585638749143.46045     
   1.6333333333333332E-002  -298815913859.49286     
   1.6666666666666666E-002   250183308768.03778     
   1.6999999999999998E-002   594897604746.99792     
   1.7333333333333333E-002   434977022818.41144     
   1.7666666666666667E-002  -101713024574.80386     
   1.7999999999999999E-002  -560478746183.99097     
   1.8333333333333333E-002  -544984089093.41394     
   1.8666666666666665E-002  -59928829660.579590     
   1.9000000000000000E-002   485243240669.85101     
   1.9333333333333334E-002   621625247684.57764     
   1.9666666666666666E-002   224135772140.07562     
   2.0000000000000000E-002  -374044509828.22198     
   2.0333333333333332E-002  -660272717304.28833     
   2.0666666666666667E-002  -381475390128.75885     
   2.0999999999999998E-002   232425076521.72018     
   2.1333333333333333E-002   657680476618.39233     
   2.1666666666666667E-002   523147948767.92413     
   2.1999999999999999E-002  -66344303709.955841     
   2.2333333333333334E-002  -611085887074.18188     
   2.2666666666666665E-002  -639838868757.23499     
   2.3000000000000000E-002  -116891702208.45551     
   2.3333333333333331E-002   518454397693.62866     
   2.3666666666666666E-002   720999386814.69995     
   2.4000000000000000E-002   307120349375.76959     
   2.4333333333333332E-002  -380045033282.30731     
   2.4666666666666667E-002  -755460667523.24841     
   2.4999999999999998E-002  -490352931554.32910     
   2.5333333333333333E-002   200629688882.92688     
   2.5666666666666667E-002   733593460339.43018     
   2.5999999999999999E-002   649347583390.81543     
   2.6333333333333334E-002   8849399611.5398865     
   2.6666666666666665E-002  -650320235085.91223     
   2.7000000000000000E-002  -766000641831.20581     
   2.7333333333333331E-002  -231294167724.17694     
   2.7666666666666666E-002   507691803681.02032     
   2.8000000000000001E-002   824877822023.32227     
   2.8333333333333332E-002   445496113398.57959     
   2.8666666666666667E-002  -315841452054.59674     
   2.8999999999999998E-002  -816596840838.62671     
   2.9333333333333333E-002  -629613911609.78003     
   2.9666666666666664E-002   91869583263.315506     
   2.9999999999999999E-002   739870745772.94800     
   3.0333333333333334E-002   764907735904.03442     
   3.0666666666666665E-002   142904202784.89972     
   3.1000000000000000E-002  -601682231221.10583     
   3.1333333333333331E-002  -838627194339.61487     
   3.1666666666666662E-002  -366377454514.34778     
   3.2000000000000001E-002   415793961082.43408     
   3.2333333333333332E-002   845457486812.68408     
   3.2666666666666663E-002   558855327619.03101     
   3.3000000000000002E-002  -200226754465.13635     
   3.3333333333333333E-002  -787471640591.96997     
   3.3666666666666664E-002  -705370716759.78003     
   3.3999999999999996E-002  -25584375889.472473     
   3.4333333333333334E-002   672887630124.66382     
   3.4666666666666665E-002   796858139284.83423     
   3.4999999999999996E-002   243360219028.42136     
   3.5333333333333335E-002  -514088211299.21161     
   3.5666666666666666E-002  -830180042536.27576     
   3.5999999999999997E-002  -437848564599.04785     
   3.6333333333333336E-002   325410233308.36230     
   3.6666666666666667E-002   807213179539.90747     
   3.6999999999999998E-002   597763069106.12817     
   3.7333333333333329E-002  -121190499332.20819     
   3.7666666666666668E-002  -733369473006.09155     
   3.7999999999999999E-002  -715778784552.52783     
   3.8333333333333330E-002  -85548783356.455795     
   3.8666666666666669E-002   616026204877.14844     
   3.9000000000000000E-002   787811440377.00391     
   3.9333333333333331E-002   283596660105.57013     
   3.9666666666666663E-002  -463320019266.43402     
   4.0000000000000001E-002  -811992985184.61401     
