   0.0000000000000000        13149697162789.770     
   3.3333333333333332E-004   9892913239474.6973     
   6.6666666666666664E-004   2058691995615.3757     
   1.0000000000000000E-003  -6569477692378.9082     
   1.3333333333333333E-003  -11925835308518.680     
   1.6666666666666666E-003  -11865334281834.984     
   2.0000000000000000E-003  -7022981067904.2402     
   2.3333333333333331E-003   131910698721.47931     
   2.6666666666666666E-003   6895639550018.2969     
   3.0000000000000001E-003   11192246975088.715     
   3.3333333333333331E-003   11641360956268.688     
   3.6666666666666666E-003   7793001618670.6426     
   4.0000000000000001E-003   771725267430.88818     
   4.3333333333333331E-003  -6673475323087.0693     
   4.6666666666666662E-003  -11412324657393.529     
   5.0000000000000001E-003  -11618638187878.492     
   5.3333333333333332E-003  -7506451720055.8926     
   5.6666666666666662E-003  -862059561420.91748     
   6.0000000000000001E-003   5852523691583.8213     
   6.3333333333333332E-003   10304847325733.957     
   6.6666666666666662E-003   10997838090406.277     
   7.0000000000000001E-003   7703294541778.4707     
   7.3333333333333332E-003   1392966285941.6597     
   7.6666666666666662E-003  -6000539454264.4307     
   8.0000000000000002E-003  -11641686996382.305     
   8.3333333333333332E-003  -12345892237603.738     
   8.6666666666666663E-003  -6512858815501.2344     
   8.9999999999999993E-003   3607230852911.4731     
   9.3333333333333324E-003   12111898090731.916     
   9.6666666666666672E-003   13264925810051.062     
   1.0000000000000000E-002   6119614530451.3369     
   1.0333333333333333E-002  -4406916249070.4541     
   1.0666666666666666E-002  -11212170461503.715     
   1.0999999999999999E-002  -10202764524092.375     
   1.1333333333333332E-002  -2786480790252.0474     
   1.1666666666666665E-002   5655580486678.9111     
   1.2000000000000000E-002   9484335983366.7891     
   1.2333333333333333E-002   6227646739670.3945     
   1.2666666666666666E-002  -1742531572369.3921     
   1.2999999999999999E-002  -8135127867821.1689     
   1.3333333333333332E-002  -6850203229064.0029     
   1.3666666666666666E-002   1934745518564.7607     
   1.4000000000000000E-002   8938542842248.1562     
   1.4333333333333333E-002   5015884402694.2666     
   1.4666666666666666E-002  -6074102319124.1611     
   1.4999999999999999E-002  -9841329060171.4844     
   1.5333333333333332E-002   302819014339.71826     
   1.5666666666666666E-002   11596680558270.129     
   1.6000000000000000E-002   7291954519499.3633     
   1.6333333333333332E-002  -8576665895084.8877     
   1.6666666666666666E-002  -13807357836143.406     
   1.6999999999999998E-002   637431413890.68359     
   1.7333333333333333E-002   15049992462842.430     
   1.7666666666666667E-002   8193823600201.2168     
   1.7999999999999999E-002  -10314139892370.504     
   1.8333333333333333E-002  -13169341705170.609     
   1.8666666666666665E-002   3255213152388.9141     
   1.9000000000000000E-002   13393869978760.236     
   1.9333333333333334E-002   2603256468689.4995     
   1.9666666666666666E-002  -10636520085782.318     
   2.0000000000000000E-002  -5748843771204.8018     
   2.0333333333333332E-002   7171529562590.8096     
   2.0666666666666667E-002   6213068240996.4902     
   2.0999999999999998E-002  -5322260844971.3516     
   2.1333333333333333E-002  -6292379496606.9307     
   2.1666666666666667E-002   4939415050142.2881     
   2.1999999999999999E-002   8048637631742.1484     
   2.2333333333333334E-002  -3422712647474.7109     
   2.2666666666666665E-002  -10304603221413.143     
   2.3000000000000000E-002  -230354559492.74023     
   2.3333333333333331E-002   11057542339021.324     
   2.3666666666666666E-002   5203382757908.6572     
   2.4000000000000000E-002  -9080852234341.3984     
   2.4333333333333332E-002  -10026028156705.496     
   2.4666666666666667E-002   3499390366718.8838     
   2.4999999999999998E-002   11532814206358.527     
   2.5333333333333333E-002   3556125204998.4287     
   2.5666666666666667E-002  -7878526942930.4805     
   2.5999999999999999E-002  -7489368178710.0635     
   2.6333333333333334E-002   2011486327495.5288     
   2.6666666666666665E-002   6916665339565.2988     
   2.7000000000000000E-002   2364064497273.2202     
   2.7333333333333331E-002  -4079118577780.7910     
   2.7666666666666666E-002  -4564719006479.5059     
   2.8000000000000001E-002   417489094355.13965     
   2.8333333333333332E-002   4451787343919.4590     
   2.8666666666666667E-002   3190363123299.0913     
   2.8999999999999998E-002  -1516123090797.9448     
   2.9333333333333333E-002  -4505835613011.6602     
   2.9666666666666664E-002  -2872044460416.3037     
   2.9999999999999999E-002   1571129548191.4751     
   3.0333333333333334E-002   4546926216160.5840     
   3.0666666666666665E-002   3405062937990.9355     
   3.1000000000000000E-002  -770038620175.85889     
   3.1333333333333331E-002  -4405791861098.9082     
   3.1666666666666662E-002  -4501598787071.0430     
   3.2000000000000001E-002  -920997399658.12695     
   3.2333333333333332E-002   3627513293088.8389     
   3.2666666666666663E-002   5649908303836.5078     
   3.3000000000000002E-002   3426046159163.8872     
   3.3333333333333333E-002  -1658871540022.5696     
   3.3666666666666664E-002  -5950656886663.0518     
   3.3999999999999996E-002  -6102159017253.5195     
   3.4333333333333334E-002  -1670717210834.6035     
   3.4666666666666665E-002   4286909872043.6631     
   3.4999999999999996E-002   7376946364291.3604     
   3.5333333333333335E-002   5302212574866.9297     
   3.5666666666666666E-002  -283474920897.72974     
   3.5999999999999997E-002  -5236431566059.0898     
   3.6333333333333336E-002  -6434457758521.3779     
   3.6666666666666667E-002  -4032901497493.2588     
   3.6999999999999998E-002  -461762926527.27716     
   3.7333333333333329E-002   2314935950443.2817     
   3.7666666666666668E-002   4023401705097.2812     
   3.7999999999999999E-002   4853746230497.4258     
   3.8333333333333330E-002   4275687445401.0815     
   3.8666666666666669E-002   1994573294230.8242     
   3.9000000000000000E-002  -775924717509.21582     
   3.9333333333333331E-002  -2598887080601.3291     
   3.9666666666666663E-002  -3822645537054.1768     
   4.0000000000000001E-002  -4922844712647.1523     
