   0.0000000000000000       -110833754738.39514     
   3.3333333333333332E-004  -68937516559.042435     
   6.6666666666666664E-004   25002531043.192375     
   1.0000000000000000E-003   99852244768.661804     
   1.3333333333333333E-003   99077960935.078979     
   1.6666666666666666E-003   23548842250.449318     
   2.0000000000000000E-003  -69323651646.446472     
   2.3333333333333331E-003  -109312237533.24977     
   2.6666666666666666E-003  -66601466391.130165     
   3.0000000000000001E-003   25914141618.788345     
   3.3333333333333331E-003   97985715206.809448     
   3.6666666666666666E-003   95459546341.191956     
   4.0000000000000001E-003   21076836993.944653     
   4.3333333333333331E-003  -68191672457.032524     
   4.6666666666666662E-003  -104835097754.12567     
   5.0000000000000001E-003  -61972224188.751709     
   5.3333333333333332E-003   26861761215.176529     
   5.6666666666666662E-003   93922107630.726868     
   6.0000000000000001E-003   88992374810.249634     
   6.3333333333333332E-003   17085616266.892185     
   6.6666666666666662E-003  -66263897286.174553     
   7.0000000000000001E-003  -97896240711.458832     
   7.3333333333333332E-003  -54966257725.653877     
   7.6666666666666662E-003   28517073717.065449     
   8.0000000000000002E-003   88552114902.218353     
   8.3333333333333332E-003   80237550480.703522     
   8.6666666666666663E-003   11414409248.307064     
   8.9999999999999993E-003  -64392279141.448502     
   9.3333333333333324E-003  -89565883757.655151     
   9.6666666666666672E-003  -46218921820.370399     
   1.0000000000000000E-002   31114458580.918335     
   1.0333333333333333E-002   82905385425.536774     
   1.0666666666666666E-002   70445246555.419052     
   1.0999999999999999E-002   4782430969.5463791     
   1.1333333333333332E-002  -62862942807.425156     
   1.1666666666666665E-002  -81025032867.075241     
   1.2000000000000000E-002  -37147428526.157288     
   1.2333333333333333E-002   33834061918.939873     
   1.2666666666666666E-002   77273723159.468964     
   1.2999999999999999E-002   60895166066.747330     
   1.3333333333333332E-002  -1251617216.3477402     
   1.3666666666666666E-002  -60731851587.760429     
   1.4000000000000000E-002  -72506584530.164368     
   1.4333333333333333E-002  -29061559303.863136     
   1.4666666666666666E-002   35004764940.504608     
   1.4999999999999999E-002   70557837863.541977     
   1.5333333333333332E-002   51688206926.999092     
   1.5666666666666666E-002  -5416646699.0865631     
   1.6000000000000000E-002  -56236011667.211800     
   1.6333333333333332E-002  -62716532437.163376     
   1.6666666666666666E-002  -21858740089.798725     
   1.6999999999999998E-002   33449875588.628227     
   1.7333333333333333E-002   60908444963.442932     
   1.7666666666666667E-002   41292743348.332504     
   1.7999999999999999E-002  -8076368802.0477448     
   1.8333333333333333E-002  -48326102796.612915     
   1.8666666666666665E-002  -49710844892.372757     
   1.9000000000000000E-002  -13735135495.626789     
   1.9333333333333334E-002   29823252473.985428     
   1.9666666666666666E-002   47405876282.572403     
   2.0000000000000000E-002   27651290588.492336     
   2.0333333333333332E-002  -11321086629.924599     
   2.0666666666666667E-002  -37935052620.225494     
   2.0999999999999998E-002  -32667364301.470993     
   2.1333333333333333E-002  -2494966287.2192497     
   2.1666666666666667E-002   26489962456.804710     
   2.1999999999999999E-002   31210777050.589775     
   2.2333333333333334E-002   9979162079.6290436     
   2.2666666666666665E-002  -17508633023.644928     
   2.3000000000000000E-002  -27665707644.301537     
   2.3333333333333331E-002  -12895154080.578133     
   2.3666666666666666E-002   12678270698.786041     
   2.4000000000000000E-002   25979269630.737053     
   2.4333333333333332E-002   15103550585.086281     
   2.4666666666666667E-002  -10355261232.526329     
   2.4999999999999998E-002  -27541366383.040352     
   2.5333333333333333E-002  -20197003346.211075     
   2.5666666666666667E-002   6731213192.9314251     
   2.5999999999999999E-002   30440573597.867142     
   2.6333333333333334E-002   29298476177.103737     
   2.6666666666666665E-002   1847379486.3587456     
   2.7000000000000000E-002  -30490388181.635513     
   2.7333333333333331E-002  -40170956617.836311     
   2.7666666666666666E-002  -16619282216.241531     
   2.8000000000000001E-002   23473390879.067657     
   2.8333333333333332E-002   48070812632.986954     
   2.8666666666666667E-002   35354641019.870819     
   2.8999999999999998E-002  -7436774504.6456451     
   2.9333333333333333E-002  -47848306391.196808     
   2.9666666666666664E-002  -52951558791.157509     
   2.9999999999999999E-002  -16045691371.422142     
   3.0333333333333334E-002   36241587367.531937     
   3.0666666666666665E-002   63282901854.996628     
   3.1000000000000000E-002   42095504259.222473     
   3.1333333333333331E-002  -13391362455.012688     
   3.1666666666666662E-002  -61422295168.465988     
   3.2000000000000001E-002  -63984862213.966408     
   3.2333333333333332E-002  -16892558655.183708     
   3.2666666666666663E-002   45418180876.351532     
   3.3000000000000002E-002   75187696826.358521     
   3.3333333333333333E-002   48054067754.496170     
   3.3666666666666664E-002  -17115502026.915546     
   3.3999999999999996E-002  -71350356006.254852     
   3.4333333333333334E-002  -72519447442.692062     
   3.4666666666666665E-002  -18117397764.716759     
   3.4999999999999996E-002   51657391971.974945     
   3.5333333333333335E-002   83723972047.677704     
   3.5666666666666666E-002   52627333320.963455     
   3.5999999999999997E-002  -19270458860.649593     
   3.6333333333333336E-002  -77919053310.288071     
   3.6666666666666667E-002  -78357008840.997314     
   3.6999999999999998E-002  -19268321427.083565     
   3.7333333333333329E-002   55303197506.945915     
   3.7666666666666668E-002   88903768791.488434     
   3.7999999999999999E-002   55543985655.963722     
   3.8333333333333330E-002  -20162519189.115089     
   3.8666666666666669E-002  -81226189692.914017     
   3.9000000000000000E-002  -81326484306.829880     
   3.9333333333333331E-002  -20056309646.958702     
   3.9666666666666663E-002   56528443819.893646     
   4.0000000000000001E-002   90646443901.325684     
