   3.3333331843217230E-006   2767.8951662295863     
   3.2999999269843104E-004   2775.1691454616880     
   6.6333331858118379E-004   2797.2409814602111     
   9.9666664446393643E-004   2833.9695301318720     
   1.3299999703466892E-003   2885.1231585165860     
   1.6633332962294419E-003   2950.3859782459954     
   1.9966666221121949E-003   3029.3662731284730     
   2.3299999479949474E-003   3121.6068223626776     
   2.6633332738777004E-003   3226.5967518818288     
   2.9966665997604534E-003   3343.7844890939846     
   3.3299999256432059E-003   3472.5913527113198     
   3.6633332515259584E-003   3612.4252809548270     
   3.9966665774087114E-003   3762.6941892346495     
   4.3299999032914644E-003   3922.8184530153458     
   4.6633332291742165E-003   4092.2420330550758     
   4.9966665550569694E-003   4270.4417981269635     
   5.3299998809397224E-003   4456.9346537613737     
   5.6633332068224754E-003   4651.2821530847023     
   5.9966665327052283E-003   4853.0923456288047     
   6.3299998585879804E-003   5062.0187098081951     
   6.6633331844707334E-003   5277.7561120400605     
   6.9966665103534864E-003   5500.0338373817121     
   7.3299998362362385E-003   5728.6058400627426     
   7.6633331621189914E-003   5963.2384642732623     
   7.9966664880017444E-003   6203.6959828987983     
   8.3299998138844974E-003   6449.7243915031131     
   8.6633331397672503E-003   6701.0339738504799     
   8.9966664656500033E-003   6957.2812209715257     
   9.3299997915327545E-003   7218.0507358793675     
   9.6633331174155075E-003   7482.8377885974469     
   9.9966664432982605E-003   7751.0321996861030     
   1.0329999769181013E-002   8021.9042239761284     
   1.0663333095063766E-002   8294.5930793010339     
   1.0996666420946519E-002   8568.0987177976949     
   1.1329999746829272E-002   8841.2773705218842     
   1.1663333072712025E-002   9112.8413109694375     
   1.1996666398594778E-002   9381.3631814168257     
   1.2329999724477530E-002   9645.2851101102624     
   1.2663333050360282E-002   9902.9327200062708     
   1.2996666376243035E-002   10152.533994151430     
   1.3329999702125788E-002   10392.242822347165     
   1.3663333028008541E-002   10620.166912164248     
   1.3996666353891294E-002   10834.399608469386     
   1.4329999679774047E-002   11033.055033253446     
   1.4663333005656799E-002   11214.305835490191     
   1.4996666331539552E-002   11376.422732618828     
   1.5329999657422304E-002   11517.814934378112     
   1.5663332983305057E-002   11637.070469108125     
   1.5996666309187810E-002   11732.995384814527     
   1.6329999635070563E-002   11804.650774273243     
   1.6663332960953316E-002   11851.386576668116     
   1.6996666286836069E-002   11872.871138491253     
   1.7329999612718822E-002   11869.115573814986     
   1.7663332938601575E-002   11840.492047996680     
   1.7996666264484328E-002   11787.745218143102     
   1.8329999590367081E-002   11711.996196307271     
   1.8663332916249831E-002   11614.738554843781     
   1.8996666242132584E-002   11497.826064446903     
   1.9329999568015337E-002   11363.452040453019     
   1.9663332893898090E-002   11214.120367876660     
   1.9996666219780843E-002   11052.608475889007     
   2.0329999545663596E-002   10881.922733314068     
   2.0663332871546349E-002   10705.246933349876     
   2.0996666197429101E-002   10525.884723240668     
   2.1329999523311854E-002   10347.197008252122     
   2.1663332849194607E-002   10172.535514474328     
   2.1996666175077360E-002   10005.173827471564     
   2.2329999500960113E-002   9848.2373298309358     
   2.2663332826842866E-002   9704.6335369966600     
   2.2996666152725619E-002   9576.9843748073326     
   2.3329999478608372E-002   9467.5619519833963     
   2.3663332804491125E-002   9378.2293553110649     
   2.3996666130373878E-002   9310.3879341161446     
   2.4329999456256628E-002   9264.9324443271234     
   2.4663332782139381E-002   9242.2152923373214     
   2.4996666108022134E-002   9242.0209571551641     
   2.5329999433904887E-002   9263.5514789265271     
   2.5663332759787640E-002   9305.4236864968225     
   2.5996666085670393E-002   9365.6786005805388     
   2.6329999411553145E-002   9441.8031972118260     
   2.6663332737435898E-002   9530.7644538108889     
   2.6996666063318651E-002   9629.0553331076080     
   2.7329999389201404E-002   9732.7520942217361     
   2.7663332715084157E-002   9837.5820613951837     
   2.7996666040966910E-002   9939.0007351383083     
   2.8329999366849663E-002   10032.276903627180     
   2.8663332692732416E-002   10112.584209482575     
   2.8996666018615169E-002   10175.097453528058     
   2.9329999344497919E-002   10215.091777139332     
   2.9663332670380672E-002   10228.042762051618     
   2.9996665996263425E-002   10209.725423898288     
   3.0329999322146178E-002   10156.310055369568     
   3.0663332648028931E-002   10064.452897848681     
   3.0996665973911684E-002   9931.3796868980517     
   3.1329999299794437E-002   9754.9602262576718     
   3.1663332625677193E-002   9533.7722953482662     
   3.1996665951559942E-002   9267.1533839788244     
   3.2329999277442692E-002   8955.2389714936762     
   3.2663332603325448E-002   8598.9863215998903     
   3.2996665929208198E-002   8200.1830435084466     
   3.3329999255090954E-002   7761.4399691057724     
   3.3663332580973704E-002   7286.1682084532267     
   3.3996665906856460E-002   6778.5405654390088     
   3.4329999232739210E-002   6243.4378151107021     
   3.4663332558621966E-002   5686.3806572589920     
   3.4996665884504716E-002   5113.4484604512400     
   3.5329999210387472E-002   4531.1861904061498     
   3.5663332536270222E-002   3946.5011702215634     
   3.5996665862152978E-002   3366.5515418943119     
   3.6329999188035728E-002   2798.6284838367455     
   3.6663332513918484E-002   2250.0343834850532     
   3.6996665839801234E-002   1727.9592642646733     
   3.7329999165683983E-002   1239.3578197107372     
   3.7663332491566739E-002   790.82941302532458     
   3.7996665817449489E-002   388.50335739990334     
   3.8329999143332245E-002   37.931701704117245     
   3.8663332469214995E-002  -256.00839066546155     
   3.8996665795097751E-002  -489.20076217604930     
   3.9329999120980501E-002  -658.36319312565843     
   3.9663332446863257E-002  -761.10571270028822     
   3.9996665772746007E-002  -795.97314177384953     
