   0.0000000000000000       -3563828.8951684409     
   3.3333333333333332E-004  -2042191.0948193464     
   6.6666666666666664E-004  -763075.18105545873     
   1.0000000000000000E-003   136101.71828939655     
   1.3333333333333333E-003   846773.57082501403     
   1.6666666666666666E-003   1534095.2983357678     
   2.0000000000000000E-003   2091943.3411392667     
   2.3333333333333331E-003   2226805.3064107513     
   2.6666666666666666E-003   1760253.5293519280     
   3.0000000000000001E-003   830445.51770083338     
   3.3333333333333331E-003  -203526.32789363514     
   3.6666666666666666E-003  -1034862.5331873426     
   4.0000000000000001E-003  -1574544.1651905011     
   4.3333333333333331E-003  -1873469.0688834214     
   4.6666666666666662E-003  -1942282.7918758802     
   5.0000000000000001E-003  -1698202.5023935761     
   5.3333333333333332E-003  -1088136.9150058702     
   5.6666666666666662E-003  -220096.76435488320     
   6.0000000000000001E-003   664924.36648627836     
   6.3333333333333332E-003   1349167.1442513466     
   6.6666666666666662E-003   1743698.1882961851     
   7.0000000000000001E-003   1841668.8920104052     
   7.3333333333333332E-003   1612809.5098446172     
   7.6666666666666662E-003   1002723.7395815051     
   8.0000000000000002E-003   60844.186106299865     
   8.3333333333333332E-003  -958226.62178378156     
   8.6666666666666663E-003  -1675873.5606671884     
   8.9999999999999993E-003  -1820770.2689510286     
   9.3333333333333324E-003  -1407656.4784587671     
   9.6666666666666672E-003  -697620.36953030142     
   1.0000000000000000E-002   17482.028678845876     
   1.0333333333333333E-002   599084.04429915373     
   1.0666666666666666E-002   1051739.4128487448     
   1.0999999999999999E-002   1359956.4777384498     
   1.1333333333333332E-002   1371261.7169409334     
   1.1666666666666665E-002   883008.20161071653     
   1.2000000000000000E-002  -112372.33062747074     
   1.2333333333333333E-002  -1247946.0445375079     
   1.2666666666666666E-002  -1885115.9450198319     
   1.2999999999999999E-002  -1511558.8587793584     
   1.3333333333333332E-002  -191060.54777433083     
   1.3666666666666666E-002   1349997.3706561271     
   1.4000000000000000E-002   1728517.8997873100     
   1.4333333333333333E-002   701655.67304520519     
   1.4666666666666666E-002  -693690.91740571545     
   1.4999999999999999E-002  -1120523.4615034696     
   1.5333333333333332E-002  -256330.96474465018     
   1.5666666666666666E-002   868124.28695101605     
   1.6000000000000000E-002   933009.32403709530     
   1.6333333333333332E-002  -237583.19631746609     
   1.6666666666666666E-002  -1414122.4153489030     
   1.6999999999999998E-002  -1253983.9400989076     
   1.7333333333333333E-002   190234.37412314885     
   1.7666666666666667E-002   1446198.7325706149     
   1.7999999999999999E-002   1207452.1009251000     
   1.8333333333333333E-002  -200585.25462125277     
   1.8666666666666665E-002  -1170151.4515032703     
   1.9000000000000000E-002  -635675.91110121168     
   1.9333333333333334E-002   711478.20415378350     
   1.9666666666666666E-002   1246278.3268020339     
   2.0000000000000000E-002   319380.51340349077     
   2.0333333333333332E-002  -997000.22392342379     
   2.0666666666666667E-002  -1199090.1459569894     
   2.0999999999999998E-002  -122069.88160702446     
   2.1333333333333333E-002   915396.40538189595     
   2.1666666666666667E-002   718468.55595288030     
   2.1999999999999999E-002  -386837.56820373319     
   2.2333333333333334E-002  -1010544.8667620004     
   2.2666666666666665E-002  -388525.55611920753     
   2.3000000000000000E-002   742042.15625841927     
   2.3333333333333331E-002   1063900.8834978088     
   2.3666666666666666E-002   226227.64551090146     
   2.4000000000000000E-002  -801254.40429659456     
   2.4333333333333332E-002  -887348.11952441128     
   2.4666666666666667E-002   4128.5822935432661     
   2.4999999999999998E-002   856940.27080005966     
   2.5333333333333333E-002   773365.28048347845     
   2.5666666666666667E-002  -98166.764577002847     
   2.5999999999999999E-002  -823946.81864961912     
   2.6333333333333334E-002  -711981.70034350688     
   2.6666666666666665E-002   40550.725863784261     
   2.7000000000000000E-002   661557.90387138864     
   2.7333333333333331E-002   675658.00777829078     
   2.7666666666666666E-002   149179.58739508060     
   2.8000000000000001E-002  -455448.51101201063     
   2.8333333333333332E-002  -680232.18592780060     
   2.8666666666666667E-002  -394175.02470775187     
   2.8999999999999998E-002   162958.17231761501     
   2.9333333333333333E-002   591274.27575371438     
   2.9666666666666664E-002   614036.76601659507     
   2.9999999999999999E-002   241616.23640351486     
   3.0333333333333334E-002  -267213.01271676994     
   3.0666666666666665E-002  -592608.85116124654     
   3.1000000000000000E-002  -555200.96375037951     
   3.1333333333333331E-002  -209010.84237927297     
   3.1666666666666662E-002   216203.54975617887     
   3.2000000000000001E-002   471354.97271444649     
   3.2333333333333332E-002   438949.62962790951     
   3.2666666666666663E-002   187838.98213044248     
   3.3000000000000002E-002  -93182.471185441944     
   3.3333333333333333E-002  -231462.45787146187     
   3.3666666666666664E-002  -183201.06614422216     
   3.3999999999999996E-002  -47946.993264860415     
   3.4333333333333334E-002   22415.815703699540     
   3.4666666666666665E-002  -47271.543262987048     
   3.4999999999999996E-002  -187080.60303612420     
   3.5333333333333335E-002  -233919.07893724157     
   3.5666666666666666E-002  -73395.949620809872     
   3.5999999999999997E-002   237990.60266379890     
   3.6333333333333336E-002   482621.60550604656     
   3.6666666666666667E-002   442671.76448169362     
   3.6999999999999998E-002   99282.797542453627     
   3.7333333333333329E-002  -306686.46635575185     
   3.7666666666666668E-002  -445377.97408142162     
   3.7999999999999999E-002  -194068.73980986464     
   3.8333333333333330E-002   206195.22373048699     
   3.8666666666666669E-002   339371.52253882482     
   3.9000000000000000E-002   49370.216425270017     
   3.9333333333333331E-002  -304853.35989103134     
   3.9666666666666663E-002  -181335.30529892922     
   4.0000000000000001E-002   361175.63036267133     
