   0.0000000000000000       -16316368.871154346     
   3.3333333333333332E-004  -13052870.257341709     
   6.6666666666666664E-004  -4579404.1067933394     
   1.0000000000000000E-003   5687795.4782167394     
   1.3333333333333333E-003   13619648.823454140     
   1.6666666666666666E-003   16046800.266159123     
   2.0000000000000000E-003   12037333.867111240     
   2.3333333333333331E-003   3261200.6982300566     
   2.6666666666666666E-003  -6703092.5642176392     
   3.0000000000000001E-003  -13832162.237597058     
   3.3333333333333331E-003  -15291613.961157180     
   3.6666666666666666E-003  -10573705.424701758     
   4.0000000000000001E-003  -1678900.6231331914     
   4.3333333333333331E-003   7725179.3310471792     
   4.6666666666666662E-003   13815630.446382584     
   5.0000000000000001E-003   14173572.466084916     
   5.3333333333333332E-003   8753046.9186828863     
   5.6666666666666662E-003  -131253.63897645939     
   6.0000000000000001E-003  -8782652.4399859235     
   6.3333333333333332E-003  -13656398.518604398     
   6.6666666666666662E-003  -12813294.031577229     
   7.0000000000000001E-003  -6696245.0360378660     
   7.3333333333333332E-003   2083008.5403856630     
   7.6666666666666662E-003   9849106.4918069784     
   8.0000000000000002E-003   13395338.971245024     
   8.3333333333333332E-003   11305816.235912856     
   8.6666666666666663E-003   4522633.3205991937     
   8.9999999999999993E-003  -4070023.2063536262     
   9.3333333333333324E-003  -10863970.542560745     
   9.6666666666666672E-003  -13035346.077723715     
   1.0000000000000000E-002  -9714485.8597143777     
   1.0333333333333333E-002  -2333543.9981064596     
   1.0666666666666666E-002   5987194.7570002014     
   1.0999999999999999E-002   11752833.200493857     
   1.1333333333333332E-002   12556071.471427092     
   1.1666666666666665E-002   8077972.0199337415     
   1.2000000000000000E-002   212270.31162327278     
   1.2333333333333333E-002  -7734776.5190694034     
   1.2666666666666666E-002  -12431522.639172146     
   1.2999999999999999E-002  -11914110.746174514     
   1.3333333333333332E-002  -6404206.8303189874     
   1.3666666666666666E-002   1788381.5253186112     
   1.4000000000000000E-002   9235156.2686398737     
   1.4333333333333333E-002   12823642.852668261     
   1.4666666666666666E-002   11057344.200430796     
   1.4999999999999999E-002   4678418.7373818066     
   1.5333333333333332E-002  -3645687.9755817703     
   1.5666666666666666E-002  -10439207.233231340     
   1.6000000000000000E-002  -12870851.418915706     
   1.6333333333333332E-002  -9935155.5987449680     
   1.6666666666666666E-002  -2869262.6289848117     
   1.6999999999999998E-002   5367932.1685734903     
   1.7333333333333333E-002   11335370.483655367     
   1.7666666666666667E-002   12549065.528629292     
   1.7999999999999999E-002   8518887.6370856073     
   1.8333333333333333E-002   949590.00404024124     
   1.8666666666666665E-002  -6977276.4656059584     
   1.9000000000000000E-002  -11939131.669905070     
   1.9333333333333334E-002  -11865769.621091753     
   1.9666666666666666E-002  -6806192.3188176565     
   2.0000000000000000E-002   1094726.6619212294     
   2.0333333333333332E-002   8500138.5921778046     
   2.0666666666666667E-002   12286441.743218761     
   2.0999999999999998E-002   10859533.501394004     
   2.1333333333333333E-002   4828157.2640524954     
   2.1666666666666667E-002  -3250453.3316089213     
   2.1999999999999999E-002  -9947829.2433193773     
   2.2333333333333334E-002  -12412781.131086975     
   2.2666666666666665E-002  -9581363.7873092927     
   2.3000000000000000E-002  -2636278.0242735171     
   2.3333333333333331E-002   5482404.3661937695     
   2.3666666666666666E-002   11314171.254046468     
   2.4000000000000000E-002   12344688.803822484     
   2.4333333333333332E-002   8083320.6684966460     
   2.4666666666666667E-002   292071.30257982109     
   2.4999999999999998E-002  -7739109.2134852447     
   2.5333333333333333E-002  -12573775.936862791     
   2.5666666666666667E-002  -12089648.627138104     
   2.5999999999999999E-002  -6400911.7683426663     
   2.6333333333333334E-002   2155437.8863491565     
   2.6666666666666665E-002   9976544.0473312493     
   2.7000000000000000E-002   13703024.510652160     
   2.7333333333333331E-002   11650936.836507468     
   2.7666666666666666E-002   4559728.8344987994     
   2.8000000000000001E-002  -4671631.3984014541     
   2.8333333333333332E-002  -12167145.527094301     
   2.8666666666666667E-002  -14693241.267474510     
   2.8999999999999998E-002  -11041130.582143232     
   2.9333333333333333E-002  -2585351.7572494717     
   2.9666666666666664E-002   7233264.6363276569     
   2.9999999999999999E-002   14305574.804990681     
   3.0333333333333334E-002   15565421.098972440     
   3.0666666666666665E-002   10304111.485202050     
   3.1000000000000000E-002   529355.12041329872     
   3.1333333333333331E-002  -9802709.8973537777     
   3.1666666666666662E-002  -16387586.539430171     
   3.2000000000000001E-002  -16357261.186049638     
   3.2333333333333332E-002  -9512084.7157083638     
   3.2666666666666663E-002   1524149.8377024489     
   3.3000000000000002E-002   12314746.426494883     
   3.3333333333333333E-002   18394924.212387688     
   3.3666666666666664E-002   17111837.128169090     
   3.3999999999999996E-002   8763230.4471177664     
   3.4333333333333334E-002  -3448618.4266623203     
   3.4666666666666665E-002  -14654198.481325429     
   3.4999999999999996E-002  -20263776.485883687     
   3.5333333333333335E-002  -17843217.889563970     
   3.5666666666666666E-002  -8152517.6155505804     
   3.5999999999999997E-002   5091344.7297080811     
   3.6333333333333336E-002   16654129.967383947     
   3.6666666666666667E-002   21864120.542239435     
   3.6999999999999998E-002   18501460.430302657     
   3.7333333333333329E-002   7731688.9627710916     
   3.7666666666666668E-002  -6306132.9238194581     
   3.7999999999999999E-002  -18108694.851523440     
   3.8333333333333330E-002  -22983466.087309211     
   3.8666666666666669E-002  -18924066.510547742     
   3.9000000000000000E-002  -7433054.0674873479     
   3.9333333333333331E-002   7044828.8738776855     
   3.9666666666666663E-002   18861981.031890832     
   4.0000000000000001E-002   23393002.984728999     
