   0.0000000000000000        172287643.88390219     
   3.3333333333333332E-004   24702720.942269407     
   6.6666666666666664E-004  -194801144.41192439     
   1.0000000000000000E-003  -135530549.66583171     
   1.3333333333333333E-003   170217620.77790210     
   1.6666666666666666E-003   319134475.46345073     
   2.0000000000000000E-003   65268605.851953745     
   2.3333333333333331E-003  -335626333.61539137     
   2.6666666666666666E-003  -413297599.30559075     
   3.0000000000000001E-003  -39978006.487156987     
   3.3333333333333331E-003   413604741.79976970     
   3.6666666666666666E-003   484697407.20571458     
   4.0000000000000001E-003   106957682.23377275     
   4.3333333333333331E-003  -346044999.99603385     
   4.6666666666666662E-003  -470458191.20523286     
   5.0000000000000001E-003  -229008748.12847430     
   5.3333333333333332E-003   79859192.845728189     
   5.6666666666666662E-003   206035274.94308496     
   6.0000000000000001E-003   210418623.36921263     
   6.3333333333333332E-003   282468838.29296982     
   6.6666666666666662E-003   370776979.76544321     
   7.0000000000000001E-003   188969518.34678650     
   7.3333333333333332E-003  -327131158.14323652     
   7.6666666666666662E-003  -764813398.08913004     
   8.0000000000000002E-003  -675387973.15823972     
   8.3333333333333332E-003  -165575007.97169876     
   8.6666666666666663E-003   257568876.86237210     
   8.9999999999999993E-003   379790030.97619128     
   9.3333333333333324E-003   427916935.41092718     
   9.6666666666666672E-003   518856053.35149902     
   1.0000000000000000E-002   447754166.65677398     
   1.0333333333333333E-002   149479913.15815735     
   1.0666666666666666E-002  -125621038.44419828     
   1.0999999999999999E-002  -282446498.58130121     
   1.1333333333333332E-002  -531521427.27181697     
   1.1666666666666665E-002  -841278037.14240277     
   1.2000000000000000E-002  -744060492.98401189     
   1.2333333333333333E-002  -26245652.193393052     
   1.2666666666666666E-002   780117549.37728333     
   1.2999999999999999E-002   980158478.88715267     
   1.3333333333333332E-002   554250628.52669072     
   1.3666666666666666E-002   63093195.263936520     
   1.4000000000000000E-002  -145357752.68966761     
   1.4333333333333333E-002  -268703268.20265996     
   1.4666666666666666E-002  -556906290.86836243     
   1.4999999999999999E-002  -789328970.37089586     
   1.5333333333333332E-002  -482232830.95057660     
   1.5666666666666666E-002   416800688.75810802     
   1.6000000000000000E-002   1232413108.1245856     
   1.6333333333333332E-002   1123834414.0935946     
   1.6666666666666666E-002  -3494392.3151555061     
   1.6999999999999998E-002  -1225673816.3034520     
   1.7333333333333333E-002  -1397203094.3868403     
   1.7666666666666667E-002  -317504173.87531143     
   1.7999999999999999E-002   975154850.65405941     
   1.8333333333333333E-002   1231642100.6707687     
   1.8666666666666665E-002   319007184.23685730     
   1.9000000000000000E-002  -660906958.14960611     
   1.9333333333333334E-002  -667646644.25027955     
   1.9666666666666666E-002   77483887.206113368     
   2.0000000000000000E-002   459224582.09433180     
   2.0333333333333332E-002  -55101129.793010280     
   2.0666666666666667E-002  -718599325.21174908     
   2.0999999999999998E-002  -489239806.31605530     
   2.1333333333333333E-002   571452787.54452014     
   2.1666666666666667E-002   1278481914.9497161     
   2.1999999999999999E-002   714541650.95241892     
   2.2333333333333334E-002  -667073127.53547931     
   2.2666666666666665E-002  -1508764205.7084155     
   2.3000000000000000E-002  -989150485.67280889     
   2.3333333333333331E-002   374207944.12686169     
   2.3666666666666666E-002   1325753887.2817616     
   2.4000000000000000E-002   1118809572.4141464     
   2.4333333333333332E-002   117602022.70819181     
   2.4666666666666667E-002  -725317288.69502008     
   2.4999999999999998E-002  -844437882.79596925     
   2.5333333333333333E-002  -468792426.47539246     
   2.5666666666666667E-002  -140374203.84989583     
   2.5999999999999999E-002  -6322333.0133817047     
   2.6333333333333334E-002   236685866.70346680     
   2.6666666666666665E-002   715035749.07235098     
   2.7000000000000000E-002   985916744.54490769     
   2.7333333333333331E-002   549111616.54853475     
   2.7666666666666666E-002  -375516938.65417695     
   2.8000000000000001E-002  -985263248.01760650     
   2.8333333333333332E-002  -867910939.44540882     
   2.8666666666666667E-002  -418941928.84553027     
   2.8999999999999998E-002  -128043825.23035997     
   2.9333333333333333E-002   62355427.518960685     
   2.9666666666666664E-002   366315732.69190753     
   2.9999999999999999E-002   612072358.75117552     
   3.0333333333333334E-002   560676217.85322785     
   3.0666666666666665E-002   373677794.29256648     
   3.1000000000000000E-002   269409323.00573719     
   3.1333333333333331E-002   59834091.156101286     
   3.1666666666666662E-002  -454760011.61609018     
   3.2000000000000001E-002  -915076873.22569907     
   3.2333333333333332E-002  -772341928.75935233     
   3.2666666666666663E-002  -91841011.315257490     
   3.3000000000000002E-002   484652899.50200355     
   3.3333333333333333E-002   550841821.26465333     
   3.3666666666666664E-002   326404955.89784449     
   3.3999999999999996E-002   186848025.54491979     
   3.4333333333333334E-002   132102650.07610479     
   3.4666666666666665E-002  -84522362.260827899     
   3.4999999999999996E-002  -459602836.84858632     
   3.5333333333333335E-002  -618702602.76001132     
   3.5666666666666666E-002  -254387578.34929824     
   3.5999999999999997E-002   421276602.42714643     
   3.6333333333333336E-002   789401103.66313672     
   3.6666666666666667E-002   446121065.93118465     
   3.6999999999999998E-002  -320117716.43904996     
   3.7333333333333329E-002  -762211589.10577106     
   3.7666666666666668E-002  -444461034.49192595     
   3.7999999999999999E-002   270742576.22955340     
   3.8333333333333330E-002   611021288.71743679     
   3.8666666666666669E-002   266492197.92970404     
   3.9000000000000000E-002  -274488906.82061678     
   3.9333333333333331E-002  -354937773.67356098     
   3.9666666666666663E-002   31964445.220678374     
   4.0000000000000001E-002   284399690.91164261     
