   3.3333331843217230E-006   13900.177754704971     
   3.2999999269843104E-004   13894.234563153675     
   6.6333331858118379E-004   13876.905189826044     
   9.9666664446393643E-004   13847.524515566163     
   1.3299999703466892E-003   13805.087198180610     
   1.6633332962294419E-003   13748.671178657711     
   1.9966666221121949E-003   13677.872317251387     
   2.3299999479949474E-003   13593.088013417038     
   2.6633332738777004E-003   13495.526038754171     
   2.9966665997604534E-003   13386.914096348701     
   3.3299999256432059E-003   13268.999723026904     
   3.6633332515259584E-003   13143.014708986842     
   3.9966665774087114E-003   13009.298992403048     
   4.3299999032914644E-003   12867.225946806619     
   4.6633332291742165E-003   12715.462826584913     
   4.9966665550569694E-003   12552.477399560630     
   5.3299998809397224E-003   12377.111063431272     
   5.6633332068224754E-003   12189.014429196999     
   5.9966665327052283E-003   11988.792343072169     
   6.3299998585879804E-003   11777.811784618461     
   6.6633331844707334E-003   11557.747595720530     
   6.9966665103534864E-003   11330.032453329706     
   7.3299998362362385E-003   11095.406353003591     
   7.6633331621189914E-003   10853.718923607652     
   7.9966664880017444E-003   10604.043290231866     
   8.3299998138844974E-003   10345.049355581488     
   8.6633331397672503E-003   10075.497500441003     
   8.9966664656500033E-003   9794.6799014070803     
   9.3299997915327545E-003   9502.6641472035335     
   9.6633331174155075E-003   9200.2686418484845     
   9.9966664432982605E-003   8888.7921503320249     
   1.0329999769181013E-002   8569.5979569273604     
   1.0663333095063766E-002   8243.6919265084744     
   1.0996666420946519E-002   7911.4246018571985     
   1.1329999746829272E-002   7572.3986199235496     
   1.1663333072712025E-002   7225.5944917216284     
   1.1996666398594778E-002   6869.6640481370305     
   1.2329999724477530E-002   6503.3006138811716     
   1.2663333050360282E-002   6125.5868523122308     
   1.2996666376243035E-002   5736.2423391262428     
   1.3329999702125788E-002   5335.7318124648409     
   1.3663333028008541E-002   4926.5233038026008     
   1.3996666353891294E-002   4511.6494066391524     
   1.4329999679774047E-002   4093.0409507111772     
   1.4663333005656799E-002   3672.7315425749234     
   1.4996666331539552E-002   3252.7717308456931     
   1.5329999657422304E-002   2835.1745179393533     
   1.5663332983305057E-002   2421.8890284810909     
   1.5996666309187810E-002   2014.7955939484625     
   1.6329999635070563E-002   1615.7142176330908     
   1.6663332960953316E-002   1226.4187760242453     
   1.6996666286836069E-002   848.65084082701287     
   1.7329999612718822E-002   484.12911460682187     
   1.7663332938601575E-002   134.55267879576738     
   1.7996666264484328E-002  -198.40181351159450     
   1.8329999590367081E-002  -513.08744424414817     
   1.8663332916249831E-002  -807.89647961030130     
   1.8996666242132584E-002  -1081.2694284345364     
   1.9329999568015337E-002  -1331.7015421581686     
   1.9663332893898090E-002  -1557.7453590009213     
   1.9996666219780843E-002  -1758.0088997557027     
   2.0329999545663596E-002  -1931.1501878448300     
   2.0663332871546349E-002  -2075.8697300023659     
   2.0996666197429101E-002  -2190.9033222480084     
   2.1329999523311854E-002  -2275.0179414840927     
   2.1663332849194607E-002  -2327.0134904344441     
   2.1996666175077360E-002  -2345.7327697823653     
   2.2329999500960113E-002  -2330.0812844447478     
   2.2663332826842866E-002  -2279.0574169471383     
   2.2996666152725619E-002  -2191.7922189495284     
   2.3329999478608372E-002  -2067.5967082212646     
   2.3663332804491125E-002  -1906.0132580543150     
   2.3996666130373878E-002  -1706.8665836405978     
   2.4329999456256628E-002  -1470.3091163112767     
   2.4663332782139381E-002  -1196.8553444679460     
   2.4996666108022134E-002  -887.40008764768970     
   2.5329999433904887E-002  -543.21670459939014     
   2.5663332759787640E-002  -165.93289916977977     
   2.5996666085670393E-002   242.51601513800051     
   2.6329999411553145E-002   679.95397470734429     
   2.6663332737435898E-002   1144.0460685680675     
   2.6996666063318651E-002   1631.7707643753715     
   2.7329999389201404E-002   2139.9615174218461     
   2.7663332715084157E-002   2666.1924921559676     
   2.7996666040966910E-002   3208.2792897855534     
   2.8329999366849663E-002   3764.2717904341321     
   2.8663332692732416E-002   4332.3949974855032     
   2.8996666018615169E-002   4910.9516052551517     
   2.9329999344497919E-002   5498.2083451367062     
   2.9663332670380672E-002   6092.2920033817973     
   2.9996665996263425E-002   6691.1191605361355     
   3.0329999322146178E-002   7292.3762255853771     
   3.0663332648028931E-002   7893.5546937435420     
   3.0996665973911684E-002   8492.0333953270565     
   3.1329999299794437E-002   9085.1880733843664     
   3.1663332625677193E-002   9670.5019642362586     
   3.1996665951559942E-002   10245.651133191304     
   3.2329999277442692E-002   10808.545413560891     
   3.2663332603325448E-002   11357.318260165659     
   3.2996665929208198E-002   11890.273382417565     
   3.3329999255090954E-002   12405.808569220295     
   3.3663332580973704E-002   12902.343870833818     
   3.3996665906856460E-002   13378.279942917741     
   3.4329999232739210E-002   13832.002874936132     
   3.4663332558621966E-002   14261.936740403416     
   3.4996665884504716E-002   14666.628933724882     
   3.5329999210387472E-002   15044.841371686616     
   3.5663332536270222E-002   15395.617245467340     
   3.5996665862152978E-002   15718.300200698966     
   3.6329999188035728E-002   16012.499199680786     
   3.6663332513918484E-002   16278.013111046586     
   3.6996665839801234E-002   16514.747282157212     
   3.7329999165683983E-002   16722.662828383054     
   3.7663332491566739E-002   16901.793272979849     
   3.7996665817449489E-002   17052.342025012334     
   3.8329999143332245E-002   17174.842845707470     
   3.8663332469214995E-002   17270.333381872952     
   3.8996665795097751E-002   17340.470659443337     
   3.9329999120980501E-002   17387.517273385358     
   3.9663332446863257E-002   17414.152708480284     
   3.9996665772746007E-002   17423.112526463137     
