   3.3333331843217230E-006   5049.0087869322288     
   3.2999999269843104E-004   5050.6704074405261     
   6.6333331858118379E-004   5055.6770391352975     
   9.9666664446393643E-004   5064.0575834565898     
   1.3299999703466892E-003   5075.8390882111753     
   1.6633332962294419E-003   5091.0418913322637     
   1.9966666221121949E-003   5109.6757565886437     
   2.3299999479949474E-003   5131.7372417753450     
   2.6633332738777004E-003   5157.2092439308417     
   2.9966665997604534E-003   5186.0634755989840     
   3.3299999256432059E-003   5218.2661323040147     
   3.6633332515259584E-003   5253.7862167914136     
   3.9966665774087114E-003   5292.6050125990550     
   4.3299999032914644E-003   5334.7243160271555     
   4.6633332291742165E-003   5380.1706242766804     
   4.9966665550569694E-003   5428.9929252698312     
   5.3299998809397224E-003   5481.2532490513240     
   5.6633332068224754E-003   5537.0115511640597     
   5.9966665327052283E-003   5596.3091467462173     
   6.3299998585879804E-003   5659.1567488883347     
   6.6633331844707334E-003   5725.5330950448069     
   6.9966665103534864E-003   5795.3975764790748     
   7.3299998362362385E-003   5868.7156092943787     
   7.6633331621189914E-003   5945.4902170697596     
   7.9966664880017444E-003   6025.7896463037741     
   8.3299998138844974E-003   6109.7607765054072     
   8.6633331397672503E-003   6197.6222835736817     
   8.9966664656500033E-003   6289.6387260335086     
   9.3299997915327545E-003   6386.0840966084961     
   9.6633331174155075E-003   6487.2076597457863     
   9.9966664432982605E-003   6593.2139931375759     
   1.0329999769181013E-002   6704.2632685816307     
   1.0663333095063766E-002   6820.4894385430471     
   1.0996666420946519E-002   6942.0267657784061     
   1.1329999746829272E-002   7069.0320717573804     
   1.1663333072712025E-002   7201.6922261969012     
   1.1996666398594778E-002   7340.2124632514751     
   1.2329999724477530E-002   7484.7882601347465     
   1.2663333050360282E-002   7635.5688097076300     
   1.2996666376243035E-002   7792.6217930313151     
   1.3329999702125788E-002   7955.9071769421798     
   1.3663333028008541E-002   8125.2635236948408     
   1.3996666353891294E-002   8300.4057837240325     
   1.4329999679774047E-002   8480.9304028895403     
   1.4663333005656799E-002   8666.3225846465357     
   1.4996666331539552E-002   8855.9615300721925     
   1.5329999657422304E-002   9049.1216270044515     
   1.5663332983305057E-002   9244.9698939498539     
   1.5996666309187810E-002   9442.5617360801662     
   1.6329999635070563E-002   9640.8378702061746     
   1.6663332960953316E-002   9838.6251447417671     
   1.6996666286836069E-002   10034.643198362952     
   1.7329999612718822E-002   10227.517835097024     
   1.7663332938601575E-002   10415.800964863183     
   1.7996666264484328E-002   10597.996168664080     
   1.8329999590367081E-002   10772.588467498004     
   1.8663332916249831E-002   10938.076672672834     
   1.8996666242132584E-002   11093.006685832990     
   1.9329999568015337E-002   11236.004201707328     
   1.9663332893898090E-002   11365.805369263089     
   1.9996666219780843E-002   11481.284052030403     
   2.0329999545663596E-002   11581.474405911638     
   2.0663332871546349E-002   11665.587612174231     
   2.0996666197429101E-002   11733.021836859791     
   2.1329999523311854E-002   11783.364905364400     
   2.1663332849194607E-002   11816.389817108833     
   2.1996666175077360E-002   11832.044044430877     
   2.2329999500960113E-002   11830.434428993703     
   2.2663332826842866E-002   11811.810173636397     
   2.2996666152725619E-002   11776.546629044497     
   2.3329999478608372E-002   11725.132019803244     
   2.3663332804491125E-002   11658.157831112059     
   2.3996666130373878E-002   11576.311478325893     
   2.4329999456256628E-002   11480.367687428065     
   2.4663332782139381E-002   11371.173633012651     
   2.4996666108022134E-002   11249.623279955016     
   2.5329999433904887E-002   11116.619138442968     
   2.5663332759787640E-002   10973.024483409146     
   2.5996666085670393E-002   10819.614590479410     
   2.6329999411553145E-002   10657.039375738292     
   2.6663332737435898E-002   10485.809589229711     
   2.6996666063318651E-002   10306.313141157516     
   2.7329999389201404E-002   10118.858201885403     
   2.7663332715084157E-002   9923.7288494690602     
   2.7996666040966910E-002   9721.2321018061502     
   2.8329999366849663E-002   9511.7162909419385     
   2.8663332692732416E-002   9295.5509678205472     
   2.8996666018615169E-002   9073.0746334789292     
   2.9329999344497919E-002   8844.5319288254486     
   2.9663332670380672E-002   8610.0292858065786     
   2.9996665996263425E-002   8369.5332841598720     
   3.0329999322146178E-002   8122.9203176455903     
   3.0663332648028931E-002   7870.0660727783406     
   3.0996665973911684E-002   7610.9474554029839     
   3.1329999299794437E-002   7345.7248168956867     
   3.1663332625677193E-002   7074.7804514359550     
   3.1996665951559942E-002   6798.7064918418746     
   3.2329999277442692E-002   6518.2540468787511     
   3.2663332603325448E-002   6234.2681847602689     
   3.2996665929208198E-002   5947.6358355430120     
   3.3329999255090954E-002   5659.2660898211489     
   3.3663332580973704E-002   5370.1087472228819     
   3.3996665906856460E-002   5081.2029440201513     
   3.4329999232739210E-002   4793.7380646571564     
   3.4663332558621966E-002   4509.1063060465813     
   3.4996665884504716E-002   4228.9298852784214     
   3.5329999210387472E-002   3955.0536670164456     
   3.5663332536270222E-002   3689.5029223860174     
   3.5996665862152978E-002   3434.4134179964890     
   3.6329999188035728E-002   3191.9455510456637     
   3.6663332513918484E-002   2964.1954690409157     
   3.6996665839801234E-002   2753.1146294448927     
   3.7329999165683983E-002   2560.4461157299061     
   3.7663332491566739E-002   2387.6823186750016     
   3.7996665817449489E-002   2236.0451555127129     
   3.8329999143332245E-002   2106.4873128948984     
   3.8663332469214995E-002   1999.7111973859130     
   3.8996665795097751E-002   1916.2012472207387     
   3.9329999120980501E-002   1856.2647640842977     
   3.9663332446863257E-002   1820.0762123146155     
   3.9996665772746007E-002   1807.7198231342800     
