   3.3333331843217230E-006  -698824.70201586746     
   3.2999999269843104E-004  -622628.05069793237     
   6.6333331858118379E-004  -407120.91258088278     
   9.9666664446393643E-004  -97973.922161784285     
   1.3299999703466892E-003   239184.36358071014     
   1.6633332962294419E-003   532534.55876836786     
   1.9966666221121949E-003   719143.84244842501     
   2.3299999479949474E-003   758200.96161902370     
   2.6633332738777004E-003   639642.93835431407     
   2.9966665997604534E-003   386372.20788223750     
   3.3299999256432059E-003   49602.548138306542     
   3.6633332515259584E-003  -301694.22063945368     
   3.9966665774087114E-003  -595041.19337487791     
   4.3299999032914644E-003  -769443.83096270834     
   4.6633332291742165E-003  -788001.53883358301     
   4.9966665550569694E-003  -645536.12698478275     
   5.3299998809397224E-003  -369673.51842960110     
   5.6633332068224754E-003  -15178.843247241573     
   5.9966665327052283E-003   347257.08638890635     
   6.3299998585879804E-003   645441.44477982738     
   6.6633331844707334E-003   820327.38007594505     
   6.9966665103534864E-003   837877.30447572889     
   7.3299998362362385E-003   695733.07285694894     
   7.6633331621189914E-003   423378.40929548378     
   7.9966664880017444E-003   75833.508346526651     
   8.3299998138844974E-003  -277747.40256614797     
   8.6633331397672503E-003  -568174.09065781988     
   8.9966664656500033E-003  -740092.63096333307     
   9.3299997915327545E-003  -762802.97039517446     
   9.6633331174155075E-003  -635869.17666641739     
   9.9966664432982605E-003  -388480.78951142711     
   1.0329999769181013E-002  -72830.782827030780     
   1.0663333095063766E-002   246996.96274629422     
   1.0996666420946519E-002   508244.75712106237     
   1.1329999746829272E-002   662038.44949622010     
   1.1663333072712025E-002   682725.95419122255     
   1.1996666398594778E-002   572171.80796725606     
   1.2329999724477530E-002   358279.97835214890     
   1.2663333050360282E-002   88239.263359940902     
   1.2996666376243035E-002  -181927.75201601724     
   1.3329999702125788E-002  -399206.30123160215     
   1.3663333028008541E-002  -524297.24028423033     
   1.3996666353891294E-002  -538988.59130117611     
   1.4329999679774047E-002  -448768.70214549557     
   1.4663333005656799E-002  -280319.55497149506     
   1.4996666331539552E-002  -74635.488057224138     
   1.5329999657422304E-002   122573.58686908119     
   1.5663332983305057E-002   271006.67739005043     
   1.5996666309187810E-002   344197.32472978253     
   1.6329999635070563E-002   334461.27145044337     
   1.6663332960953316E-002   253411.69829990232     
   1.6996666286836069E-002   128099.92806669167     
   1.7329999612718822E-002  -6186.9882385904202     
   1.7663332938601575E-002  -114719.67524081789     
   1.7996666264484328E-002  -171645.38550673850     
   1.8329999590367081E-002  -165923.36460442719     
   1.8663332916249831E-002  -103550.87946107981     
   1.8996666242132584E-002  -5628.0388044210849     
   1.9329999568015337E-002   97225.510885133408     
   1.9663332893898090E-002   172750.44890607704     
   1.9996666219780843E-002   195348.05859054124     
   2.0329999545663596E-002   152830.18996502750     
   2.0663332871546349E-002   50003.138922639773     
   2.0996666197429101E-002  -91806.581797989566     
   2.1329999523311854E-002  -239246.84459928103     
   2.1663332849194607E-002  -354489.84875433042     
   2.1996666175077360E-002  -404155.53253807669     
   2.2329999500960113E-002  -367581.79451739910     
   2.2663332826842866E-002  -242521.65203816304     
   2.2996666152725619E-002  -46885.767215370346     
   2.3329999478608372E-002   183996.79837380213     
   2.3663332804491125E-002   404141.73971302889     
   2.3996666130373878E-002   566338.42499117099     
   2.4329999456256628E-002   632268.91057252488     
   2.4663332782139381E-002   581144.33234102302     
   2.4996666108022134E-002   414956.56233306980     
   2.5329999433904887E-002   159127.60285576593     
   2.5663332759787640E-002  -141705.50145483451     
   2.5996666085670393E-002  -432008.53443394351     
   2.6329999411553145E-002  -656134.18929616129     
   2.6663332737435898E-002  -769396.55562505010     
   2.6996666063318651E-002  -747172.31338444818     
   2.7329999389201404E-002  -590148.59998873982     
   2.7663332715084157E-002  -324613.39501563588     
   2.7996666040966910E-002   2309.4298751835595     
   2.8329999366849663E-002   331551.19028056110     
   2.8663332692732416E-002   603351.63314278726     
   2.8996666018615169E-002   768639.49127864221     
   2.9329999344497919E-002   798292.87040819996     
   2.9663332670380672E-002   688475.83978874108     
   2.9996665996263425E-002   461051.43965589144     
   3.0329999322146178E-002   159065.43776374607     
   3.0663332648028931E-002  -161726.81831389642     
   3.0996665973911684E-002  -443555.53433579655     
   3.1329999299794437E-002  -637422.36833941727     
   3.1663332625677193E-002  -711887.70183811919     
   3.1996665951559942E-002  -658229.51604956132     
   3.2329999277442692E-002  -491115.52579571796     
   3.2663332603325448E-002  -244846.16090174046     
   3.2996665929208198E-002   33905.387137980200     
   3.3329999255090954E-002   295283.98128560273     
   3.3663332580973704E-002   495501.89510966686     
   3.3996665906856460E-002   604365.92803461954     
   3.4329999232739210E-002   609747.44414157956     
   3.4663332558621966E-002   518351.00277470204     
   3.4996665884504716E-002   352916.25240319635     
   3.5329999210387472E-002   146688.20702443540     
   3.5663332536270222E-002  -63528.866951855598     
   3.5996665862152978E-002  -244246.08648404531     
   3.6329999188035728E-002  -370756.24878426921     
   3.6663332513918484E-002  -430274.70762588101     
   3.6996665839801234E-002  -422415.97302610101     
   3.7329999165683983E-002  -357265.31190618832     
   3.7663332491566739E-002  -251788.34309589973     
   3.7996665817449489E-002  -125590.92684412457     
   3.8329999143332245E-002   2948.0248347251327     
   3.8663332469214995E-002   119378.45904121354     
   3.8996665795097751E-002   214320.28600085326     
   3.9329999120980501E-002   283101.88641216955     
   3.9663332446863257E-002   324347.33688001224     
   3.9996665772746007E-002   338199.45066235185     
