   3.3333331843217230E-006   1211.1352049562665     
   3.2999999269843104E-004   1229.5498901532503     
   6.6333331858118379E-004   1285.3126503512044     
   9.9666664446393643E-004   1377.7221113248074     
   1.3299999703466892E-003   1505.6209436592037     
   1.6633332962294419E-003   1667.4177808947254     
   1.9966666221121949E-003   1861.1172620194113     
   2.3299999479949474E-003   2084.3575370022468     
   2.6633332738777004E-003   2334.4544113943916     
   2.9966665997604534E-003   2608.4511626347289     
   3.3299999256432059E-003   2903.1729399070659     
   3.6633332515259584E-003   3215.2845639929760     
   3.9966665774087114E-003   3541.3504757207711     
   4.3299999032914644E-003   3877.8955428392733     
   4.6633332291742165E-003   4221.4654262604699     
   4.9966665550569694E-003   4568.6852277168582     
   5.3299998809397224E-003   4916.3151913500269     
   5.6633332068224754E-003   5261.3023102683719     
   5.9966665327052283E-003   5600.8267936984430     
   6.3299998585879804E-003   5932.3424784023264     
   6.6633331844707334E-003   6253.6104163858372     
   6.9966665103534864E-003   6562.7250359455857     
   7.3299998362362385E-003   6858.1324507778691     
   7.6633331621189914E-003   7138.6406778905666     
   7.9966664880017444E-003   7403.4217149302367     
   8.3299998138844974E-003   7652.0056166960640     
   8.6633331397672503E-003   7884.2668945343030     
   8.9966664656500033E-003   8100.4037366126040     
   9.3299997915327545E-003   8300.9107076388955     
   9.6633331174155075E-003   8486.5457296436343     
   9.9966664432982605E-003   8658.2922676606431     
   1.0329999769181013E-002   8817.3177427189166     
   1.0663333095063766E-002   8964.9292672842512     
   1.0996666420946519E-002   9102.5278435976052     
   1.1329999746829272E-002   9231.5621823578385     
   1.1663333072712025E-002   9353.4832876997170     
   1.1996666398594778E-002   9469.7009149343576     
   1.2329999724477530E-002   9581.5429412450176     
   1.2663333050360282E-002   9690.2185983161198     
   1.2996666376243035E-002   9796.7864021740625     
   1.3329999702125788E-002   9902.1274823332406     
   1.3663333028008541E-002   10006.924863136268     
   1.3996666353891294E-002   10111.649088799633     
   1.4329999679774047E-002   10216.550414253226     
   1.4663333005656799E-002   10321.657610704313     
   1.4996666331539552E-002   10426.783262343253     
   1.5329999657422304E-002   10531.535263084819     
   1.5663332983305057E-002   10635.334063903752     
   1.5996666309187810E-002   10737.435076126640     
   1.6329999635070563E-002   10836.955507587385     
   1.6663332960953316E-002   10932.904800007633     
   1.6996666286836069E-002   11024.217749980246     
   1.7329999612718822E-002   11109.789334587105     
   1.7663332938601575E-002   11188.510227417648     
   1.7996666264484328E-002   11259.301982351670     
   1.8329999590367081E-002   11321.150881026906     
   1.8663332916249831E-002   11373.139484843259     
   1.8996666242132584E-002   11414.475002406905     
   1.9329999568015337E-002   11444.513676600311     
   1.9663332893898090E-002   11462.780509501885     
   1.9996666219780843E-002   11468.983775171630     
   2.0329999545663596E-002   11463.023916418584     
   2.0663332871546349E-002   11444.996578263082     
   2.0996666197429101E-002   11415.189693828082     
   2.1329999523311854E-002   11374.074703604028     
   2.1663332849194607E-002   11322.292152139236     
   2.1996666175077360E-002   11260.632062976076     
   2.2329999500960113E-002   11190.009639003129     
   2.2663332826842866E-002   11111.436967510666     
   2.2996666152725619E-002   11025.991523664259     
   2.3329999478608372E-002   10934.782359839359     
   2.3663332804491125E-002   10838.914938800823     
   2.3996666130373878E-002   10739.455614163979     
   2.4329999456256628E-002   10637.396780670979     
   2.4663332782139381E-002   10533.623708958199     
   2.4996666108022134E-002   10428.884044761526     
   2.5329999433904887E-002   10323.760891672839     
   2.5663332759787640E-002   10218.650311055215     
   2.5996666085670393E-002   10113.743964607933     
   2.6329999411553145E-002   10009.017496987901     
   2.6663332737435898E-002   9904.2251109991175     
   2.6996666063318651E-002   9798.9006297517262     
   2.7329999389201404E-002   9692.3651728107961     
   2.7663332715084157E-002   9583.7414008979413     
   2.7996666040966910E-002   9471.9741105178073     
   2.8329999366849663E-002   9355.8567903386374     
   2.8663332692732416E-002   9234.0635895720934     
   2.8996666018615169E-002   9105.1859991066267     
   2.9329999344497919E-002   8967.7734126033156     
   2.9663332670380672E-002   8820.3766206381242     
   2.9996665996263425E-002   8661.5931992791502     
   3.0329999322146178E-002   8490.1136876895198     
   3.0663332648028931E-002   8304.7674093089590     
   3.0996665973911684E-002   8104.5667790992320     
   3.1329999299794437E-002   7888.7489557660047     
   3.1663332625677193E-002   7656.8137426152989     
   3.1996665951559942E-002   7408.5567128924376     
   3.2329999277442692E-002   7144.0966335300336     
   3.2663332603325448E-002   6863.8963830011244     
   3.2996665929208198E-002   6568.7767016425396     
   3.3329999255090954E-002   6259.9222730661795     
   3.3663332580973704E-002   5938.8798093488285     
   3.3996665906856460E-002   5607.5479964662027     
   3.4329999232739210E-002   5268.1593455397469     
   3.4663332558621966E-002   4923.2541853704388     
   3.4996665884504716E-002   4575.6472178787499     
   3.5329999210387472E-002   4228.3872359589659     
   3.5663332536270222E-002   3884.7107685786232     
   3.5996665862152978E-002   3547.9905666806876     
   3.6329999188035728E-002   3221.6799719380838     
   3.6663332513918484E-002   2909.2543154967025     
   3.6996665839801234E-002   2614.1505729116184     
   3.7329999165683983E-002   2339.7065525301518     
   3.7663332491566739E-002   2089.1009162756900     
   3.7996665817449489E-002   1865.2953235031894     
   3.8329999143332245E-002   1670.9799504182577     
   3.8663332469214995E-002   1508.5235702761706     
   3.8996665795097751E-002   1379.9292847042814     
   3.9329999120980501E-002   1286.7968761823074     
   3.9663332446863257E-002   1230.2926087417532     
   3.9996665772746007E-002   1211.1271416262025     
