   3.3333331843217230E-006   8778.4481755575762     
   3.2999999269843104E-004   8779.8527475920891     
   6.6333331858118379E-004   8783.9368135593686     
   9.9666664446393643E-004   8790.8748411880078     
   1.3299999703466892E-003   8800.9296403871012     
   1.6633332962294419E-003   8814.3380194867550     
   1.9966666221121949E-003   8831.1939644974373     
   2.3299999479949474E-003   8851.3735149926088     
   2.6633332738777004E-003   8874.5343696148720     
   2.9966665997604534E-003   8900.1958014733045     
   3.3299999256432059E-003   8927.8734046883983     
   3.6633332515259584E-003   8957.2207959629195     
   3.9966665774087114E-003   8988.1258651860771     
   4.3299999032914644E-003   9020.7248086270974     
   4.6633332291742165E-003   9055.3272969111295     
   4.9966665550569694E-003   9092.2792130029429     
   5.3299998809397224E-003   9131.8126663705480     
   5.6633332068224754E-003   9173.9374981413985     
   5.9966665327052283E-003   9218.4126417907191     
   6.3299998585879804E-003   9264.8057953912848     
   6.6633331844707334E-003   9312.6174804948350     
   6.9966665103534864E-003   9361.4229375367631     
   7.3299998362362385E-003   9410.9805569125128     
   7.6633331621189914E-003   9461.2697138269978     
   7.9966664880017444E-003   9512.4478562818495     
   8.3299998138844974E-003   9564.7459204934039     
   8.6633331397672503E-003   9618.3418368076345     
   8.9966664656500033E-003   9673.2571062298066     
   9.3299997915327545E-003   9729.3103882080104     
   9.6633331174155075E-003   9786.1399177029343     
   9.9966664432982605E-003   9843.2820891307656     
   1.0329999769181013E-002   9900.2754792415381     
   1.0663333095063766E-002   9956.7535768133621     
   1.0996666420946519E-002   10012.496373683494     
   1.1329999746829272E-002   10067.427014692781     
   1.1663333072712025E-002   10121.558474388030     
   1.1996666398594778E-002   10174.910194953442     
   1.2329999724477530E-002   10227.421425120881     
   1.2663333050360282E-002   10278.885638237285     
   1.2996666376243035E-002   10328.921050619856     
   1.3329999702125788E-002   10376.980004609628     
   1.3663333028008541E-002   10422.253729806856     
   1.3996666353891294E-002   10463.919598002522     
   1.4329999679774047E-002   10501.324943630951     
   1.4663333005656799E-002   10533.848584824533     
   1.4996666331539552E-002   10560.915939480667     
   1.5329999657422304E-002   10582.004767603417     
   1.5663332983305057E-002   10596.644021157721     
   1.5996666309187810E-002   10604.408737579228     
   1.6329999635070563E-002   10604.913732007395     
   1.6663332960953316E-002   10597.808240225771     
   1.6996666286836069E-002   10582.772845502397     
   1.7329999612718822E-002   10559.519170995434     
   1.7663332938601575E-002   10527.792076528840     
   1.7996666264484328E-002   10487.373556622340     
   1.8329999590367081E-002   10438.087239392431     
   1.8663332916249831E-002   10379.802334598235     
   1.8996666242132584E-002   10312.436041850013     
   1.9329999568015337E-002   10235.953752539974     
   1.9663332893898090E-002   10150.366795208593     
   1.9996666219780843E-002   10055.727915202828     
   2.0329999545663596E-002   9952.1250822974180     
   2.0663332871546349E-002   9839.6745321382696     
   2.0996666197429101E-002   9718.5141312924079     
   2.1329999523311854E-002   9588.7981901322200     
   2.1663332849194607E-002   9450.6947281308730     
   2.1996666175077360E-002   9304.3859334502049     
   2.2329999500960113E-002   9150.0721779793348     
   2.2663332826842866E-002   8987.9794870672231     
   2.2996666152725619E-002   8818.3698662541647     
   2.3329999478608372E-002   8641.5534079700810     
   2.3663332804491125E-002   8457.9006950799849     
   2.3996666130373878E-002   8267.8537398355329     
   2.4329999456256628E-002   8071.9335946909978     
   2.4663332782139381E-002   7870.7428824104854     
   2.4996666108022134E-002   7664.9618364308726     
   2.5329999433904887E-002   7455.3370153830147     
   2.5663332759787640E-002   7242.6626280415157     
   2.5996666085670393E-002   7027.7553178263361     
   2.6329999411553145E-002   6811.4242219059070     
   2.6663332737435898E-002   6594.4390268420721     
   2.6996666063318651E-002   6377.7690040337020     
   2.7329999389201404E-002   6162.3116152145794     
   2.7663332715084157E-002   5948.5487129489138     
   2.7996666040966910E-002   5736.8165792790051     
   2.8329999366849663E-002   5527.3349306462915     
   2.8663332692732416E-002   5320.2528212044199     
   2.8996666018615169E-002   5115.7031438520971     
   2.9329999344497919E-002   4913.8551784134897     
   2.9663332670380672E-002   4714.9545826837293     
   2.9996665996263425E-002   4519.3425679651855     
   3.0329999322146178E-002   4327.4504044992436     
   3.0663332648028931E-002   4139.7709657260275     
   3.0996665973911684E-002   3956.8144559265215     
   3.1329999299794437E-002   3779.0593908202195     
   3.1663332625677193E-002   3606.9111963642326     
   3.1996665951559942E-002   3440.6789349768665     
   3.2329999277442692E-002   3280.5759433604494     
   3.2663332603325448E-002   3126.7436682762968     
   3.2996665929208198E-002   2979.2914046153551     
   3.3329999255090954E-002   2838.3398365822295     
   3.3663332580973704E-002   2704.0547746377670     
   3.3996665906856460E-002   2576.6599569494588     
   3.4329999232739210E-002   2456.4238095263408     
   3.4663332558621966E-002   2343.6230797484268     
   3.4996665884504716E-002   2238.4939454705432     
   3.5329999210387472E-002   2141.1860822770068     
   3.5663332536270222E-002   2051.7353821985507     
   3.5996665862152978E-002   1970.0659763439000     
   3.6329999188035728E-002   1896.0229780787640     
   3.6663332513918484E-002   1829.4265138547494     
   3.6996665839801234E-002   1770.1286288148406     
   3.7329999165683983E-002   1718.0509171767362     
   3.7663332491566739E-002   1673.1843589746650     
   3.7996665817449489E-002   1635.5438094440451     
   3.8329999143332245E-002   1605.0853344469847     
   3.8663332469214995E-002   1581.6104693842572     
   3.8996665795097751E-002   1564.6919535920997     
   3.9329999120980501E-002   1553.6558230450055     
   3.9663332446863257E-002   1547.6427699424908     
   3.9996665772746007E-002   1545.7490419847622     
