   0.0000000000000000       -749618644.41597664     
   3.3333333333333332E-004  -81229377.723327622     
   6.6666666666666664E-004   1019609861.0893950     
   1.0000000000000000E-003   971912893.61688614     
   1.3333333333333333E-003  -478862826.57118136     
   1.6666666666666666E-003  -1832807082.8605289     
   2.0000000000000000E-003  -1497401816.6737368     
   2.3333333333333331E-003   407027690.01860929     
   2.6666666666666666E-003   2118837005.7005844     
   3.0000000000000001E-003   2024552152.1750016     
   3.3333333333333331E-003   216357716.00001687     
   3.6666666666666666E-003  -1698234755.2735136     
   4.0000000000000001E-003  -2168347426.5165644     
   4.3333333333333331E-003  -1030578750.3249311     
   4.6666666666666662E-003   577090035.30291438     
   5.0000000000000001E-003   1431474238.2299948     
   5.3333333333333332E-003   1275616759.8561330     
   5.6666666666666662E-003   728007201.87719226     
   6.0000000000000001E-003   329928627.92167199     
   6.3333333333333332E-003  -71469197.058020100     
   6.6666666666666662E-003  -857650773.73605645     
   7.0000000000000001E-003  -1757830783.8969140     
   7.3333333333333332E-003  -1876885608.7066197     
   7.6666666666666662E-003  -787611066.00460255     
   8.0000000000000002E-003   770137160.48492312     
   8.3333333333333332E-003   1677417801.3448224     
   8.6666666666666663E-003   1677153671.0232458     
   8.9999999999999993E-003   1321667093.4642513     
   9.3333333333333324E-003   904531189.14474142     
   9.6666666666666672E-003   207123331.79763007     
   1.0000000000000000E-002  -690785629.24279141     
   1.0333333333333333E-002  -1226849824.4506803     
   1.0666666666666666E-002  -1244355725.7907674     
   1.0999999999999999E-002  -1249131940.9950426     
   1.1333333333333332E-002  -1386042500.8415809     
   1.1666666666666665E-002  -945615820.15353715     
   1.2000000000000000E-002   503544393.52327538     
   1.2333333333333333E-002   2079462048.2289491     
   1.2666666666666666E-002   2421416083.6136427     
   1.2999999999999999E-002   1313571939.1774538     
   1.3333333333333332E-002  -145364807.81146944     
   1.3666666666666666E-002  -923051803.96204197     
   1.4000000000000000E-002  -1051199878.4562926     
   1.4333333333333333E-002  -1114964306.3717968     
   1.4666666666666666E-002  -1196341261.4096377     
   1.4999999999999999E-002  -743690710.04666865     
   1.5333333333333332E-002   531413875.72305954     
   1.5666666666666666E-002   1930829249.3208416     
   1.6000000000000000E-002   2200685107.2673802     
   1.6333333333333332E-002   782868251.70505142     
   1.6666666666666666E-002  -1402871171.6032615     
   1.6999999999999998E-002  -2578352114.1979599     
   1.7333333333333333E-002  -1700669202.8599954     
   1.7666666666666667E-002   477434759.36086237     
   1.7999999999999999E-002   2034831439.8095560     
   1.8333333333333333E-002   1709552272.3153434     
   1.8666666666666665E-002   98683745.775906503     
   1.9000000000000000E-002  -1067669027.0088003     
   1.9333333333333334E-002  -816002087.23691750     
   1.9666666666666666E-002   123710917.44534120     
   2.0000000000000000E-002   364347397.71964985     
   2.0333333333333332E-002  -390984118.54275179     
   2.0666666666666667E-002  -1013800394.7283646     
   2.0999999999999998E-002  -401257143.59400970     
   2.1333333333333333E-002   1078677577.8119032     
   2.1666666666666667E-002   1891384431.3455384     
   2.1999999999999999E-002   1023130998.5729706     
   2.2333333333333334E-002  -879591918.74174833     
   2.2666666666666665E-002  -2133749437.0090985     
   2.3000000000000000E-002  -1660168544.6948514     
   2.3333333333333331E-002   63369298.457632184     
   2.3666666666666666E-002   1566719646.6185412     
   2.4000000000000000E-002   1759676181.6425879     
   2.4333333333333332E-002   769340027.72110283     
   2.4666666666666667E-002  -412239989.23661655     
   2.4999999999999998E-002  -957623508.08070278     
   2.5333333333333333E-002  -854283239.83866072     
   2.5666666666666667E-002  -616790878.55726111     
   2.5999999999999999E-002  -511464379.27577567     
   2.6333333333333334E-002  -249165053.43688047     
   2.6666666666666665E-002   478803030.14441240     
   2.7000000000000000E-002   1335925526.4619281     
   2.7333333333333331E-002   1524651052.3783107     
   2.7666666666666666E-002   723590914.19537902     
   2.8000000000000001E-002  -432804701.51340604     
   2.8333333333333332E-002  -1049004746.8945475     
   2.8666666666666667E-002  -949008887.95430958     
   2.8999999999999998E-002  -649740763.05052888     
   2.9333333333333333E-002  -514631084.92566979     
   2.9666666666666664E-002  -385093173.02511841     
   2.9999999999999999E-002  -52902407.535232842     
   3.0333333333333334E-002   369469210.39315391     
   3.0666666666666665E-002   693974843.32484818     
   3.1000000000000000E-002   893169185.12643123     
   3.1333333333333331E-002   909547232.91649699     
   3.1666666666666662E-002   554801617.20304430     
   3.2000000000000001E-002  -160335149.57237601     
   3.2333333333333332E-002  -816836822.06806064     
   3.2666666666666663E-002  -963489258.72685885     
   3.3000000000000002E-002  -609987898.25910580     
   3.3333333333333333E-002  -158639059.03940594     
   3.3666666666666664E-002   99090811.484113589     
   3.3999999999999996E-002   238427567.16931489     
   3.4333333333333334E-002   441000752.14608634     
   3.4666666666666665E-002   637487562.93691218     
   3.4999999999999996E-002   536307985.82386994     
   3.5333333333333335E-002   1605229.6497117877     
   3.5666666666666666E-002  -674764639.49607062     
   3.5999999999999997E-002  -948161378.33452535     
   3.6333333333333336E-002  -515375005.63282990     
   3.6666666666666667E-002   342586086.27882314     
   3.6999999999999998E-002   937049798.15019667     
   3.7333333333333329E-002   764352897.30531669     
   3.7666666666666668E-002  -15468618.782325447     
   3.7999999999999999E-002  -699751863.67450523     
   3.8333333333333330E-002  -699702473.81680453     
   3.8666666666666669E-002  -105124918.06994700     
   3.9000000000000000E-002   432476551.14563817     
   3.9333333333333331E-002   397959466.30024195     
   3.9666666666666663E-002  -53039364.075268440     
   4.0000000000000001E-002  -314399677.85705423     
