   0.0000000000000000        169838.62722381088     
   3.3333333333333332E-004   177569.99208200924     
   6.6666666666666664E-004   193839.90680544393     
   1.0000000000000000E-003   204123.47218644159     
   1.3333333333333333E-003   199387.13487693307     
   1.6666666666666666E-003   184191.85043504994     
   2.0000000000000000E-003   172507.48293554777     
   2.3333333333333331E-003   175069.65289327528     
   2.6666666666666666E-003   189744.49238012015     
   3.0000000000000001E-003   203592.83698154951     
   3.3333333333333331E-003   204683.52283153706     
   3.6666666666666666E-003   192874.49600721514     
   4.0000000000000001E-003   179780.22781442016     
   4.3333333333333331E-003   178042.62303676864     
   4.6666666666666662E-003   189782.31953362003     
   5.0000000000000001E-003   204814.05489679560     
   5.3333333333333332E-003   210211.86263337894     
   5.6666666666666662E-003   202343.77147456861     
   6.0000000000000001E-003   190189.83707857068     
   6.3333333333333332E-003   186806.62142228405     
   6.6666666666666662E-003   196870.59854695731     
   7.0000000000000001E-003   212080.16125227150     
   7.3333333333333332E-003   219064.05707256822     
   7.6666666666666662E-003   212668.31001311840     
   8.0000000000000002E-003   201918.17312070934     
   8.3333333333333332E-003   202073.93012274764     
   8.6666666666666663E-003   218937.63392031647     
   8.9999999999999993E-003   239523.36445478784     
   9.3333333333333324E-003   238791.17523243531     
   9.6666666666666672E-003   198595.55048720070     
   1.0000000000000000E-002   123868.56075345424     
   1.0333333333333333E-002   42248.291307875072     
   1.0666666666666666E-002  -13636.216438114921     
   1.0999999999999999E-002  -27919.865974369437     
   1.1333333333333332E-002  -10636.666798502036     
   1.1666666666666665E-002   12228.410213695744     
   1.2000000000000000E-002   19057.207097649884     
   1.2333333333333333E-002   6988.7452646799538     
   1.2666666666666666E-002  -10002.560530172887     
   1.2999999999999999E-002  -15851.046338313883     
   1.3333333333333332E-002  -6524.4748716785452     
   1.3666666666666666E-002   7991.0542664027598     
   1.4000000000000000E-002   14058.482128301672     
   1.4333333333333333E-002   6860.2092830315605     
   1.4666666666666666E-002  -6087.7697165681438     
   1.4999999999999999E-002  -12663.333587557468     
   1.5333333333333332E-002  -7352.5231490236411     
   1.5666666666666666E-002   4274.0717860195464     
   1.6000000000000000E-002   11324.051591899673     
   1.6333333333333332E-002   7729.6289689918221     
   1.6666666666666666E-002  -2601.9551346220687     
   1.6999999999999998E-002  -9938.2403799502536     
   1.7333333333333333E-002  -7859.3552579719581     
   1.7666666666666667E-002   1155.1769974838699     
   1.7999999999999999E-002   8520.6314273420485     
   1.8333333333333333E-002   7695.8090909432876     
   1.8666666666666665E-002  -16.342749312168962     
   1.9000000000000000E-002  -7148.3517022873557     
   1.9333333333333334E-002  -7261.0649072841024     
   1.9666666666666666E-002  -758.74409757804096     
   2.0000000000000000E-002   5922.8349416853616     
   2.0333333333333332E-002   6628.5659674680919     
   2.0666666666666667E-002   1155.9765432231334     
   2.0999999999999998E-002  -4938.5463122865549     
   2.1333333333333333E-002  -5899.0973075950442     
   2.1666666666666667E-002  -1200.4991474505773     
   2.1999999999999999E-002   4265.9373597784797     
   2.2333333333333334E-002   5177.9525944541592     
   2.2666666666666665E-002   943.12283566325050     
   2.3000000000000000E-002  -3947.7401262462245     
   2.3333333333333331E-002  -4555.8582597362056     
   2.3666666666666666E-002  -436.12444370331912     
   2.4000000000000000E-002   4014.1810934390141     
   2.4333333333333332E-002   4103.9241605182888     
   2.4666666666666667E-002  -292.31439474666604     
   2.4999999999999998E-002  -4512.9173815031754     
   2.5333333333333333E-002  -3880.8819573435158     
   2.5666666666666667E-002   1270.9591076289553     
   2.5999999999999999E-002   5563.9864763872101     
   2.6333333333333334E-002   3952.7732289377054     
   2.6666666666666665E-002  -2654.6005709837273     
   2.7000000000000000E-002  -7487.8672069537661     
   2.7333333333333331E-002  -4423.8236808649435     
   2.7666666666666666E-002   4971.8572218861809     
   2.8000000000000001E-002   11253.153482153946     
   2.8333333333333332E-002   5454.2716053831664     
   2.8666666666666667E-002  -10502.528769290690     
   2.8999999999999998E-002  -21038.411842474983     
   2.9333333333333333E-002  -6036.2647494873781     
   2.9666666666666664E-002   43942.105185863387     
   2.9999999999999999E-002   118205.12568013289     
   3.0333333333333334E-002   190543.20083106775     
   3.0666666666666665E-002   235388.49919367500     
   3.1000000000000000E-002   243735.38010873500     
   3.1333333333333331E-002   227073.73407519684     
   3.1666666666666662E-002   207014.65274033847     
   3.2000000000000001E-002   199334.21765307529     
   3.2333333333333332E-002   204806.97639720421     
   3.2666666666666663E-002   212796.72657688856     
   3.3000000000000002E-002   212906.22694871356     
   3.3333333333333333E-002   204103.37578325506     
   3.3666666666666664E-002   194147.43837224352     
   3.3999999999999996E-002   191207.68000498327     
   3.4333333333333334E-002   196096.88436240036     
   3.4666666666666665E-002   202105.63442395002     
   3.4999999999999996E-002   201922.69956914807     
   3.5333333333333335E-002   194684.61230289403     
   3.5666666666666666E-002   186537.11987764167     
   3.5999999999999997E-002   184494.28164519716     
   3.6333333333333336E-002   189661.03458705009     
   3.6666666666666667E-002   196256.56145182200     
   3.6999999999999998E-002   197222.85427068020     
   3.7333333333333329E-002   190979.23853600546     
   3.7666666666666668E-002   182908.10244695260     
   3.7999999999999999E-002   180221.80613055947     
   3.8333333333333330E-002   185115.23870587454     
   3.8666666666666669E-002   192679.39915174237     
   3.9000000000000000E-002   195525.27018282397     
   3.9333333333333331E-002   190744.71453567897     
   3.9666666666666663E-002   182654.11514246129     
   4.0000000000000001E-002   178745.65594561660     
