   0.0000000000000000        70094387275.131073     
   3.3333333333333332E-004   49072242489.600296     
   6.6666666666666664E-004  -1695696657.1156478     
   1.0000000000000000E-003  -52808981008.089523     
   1.3333333333333333E-003  -75305185645.079987     
   1.6666666666666666E-003  -56995389526.635208     
   2.0000000000000000E-003  -7948719041.9242477     
   2.3333333333333331E-003   46777504714.311707     
   2.6666666666666666E-003   81187279363.533020     
   3.0000000000000001E-003   80445833862.945007     
   3.3333333333333331E-003   45457333965.250351     
   3.6666666666666666E-003  -10014679875.613800     
   4.0000000000000001E-003  -65844461636.124573     
   4.3333333333333331E-003  -101882311730.66891     
   4.6666666666666662E-003  -102946904390.88901     
   5.0000000000000001E-003  -63372858879.939667     
   5.3333333333333332E-003   8582397417.6693420     
   5.6666666666666662E-003   88977393389.017578     
   6.0000000000000001E-003   143527119125.64545     
   6.3333333333333332E-003   142130874380.24731     
   6.6666666666666662E-003   77531450860.220352     
   7.0000000000000001E-003  -24147148517.869900     
   7.3333333333333332E-003  -112731186951.80862     
   7.6666666666666662E-003  -142817740433.99637     
   8.0000000000000002E-003  -104526439112.84398     
   8.3333333333333332E-003  -31645933835.109226     
   8.6666666666666663E-003   23271652700.654861     
   8.9999999999999993E-003   29764951865.302582     
   9.3333333333333324E-003   2416000296.3178558     
   9.6666666666666672E-003  -14940828340.633579     
   1.0000000000000000E-002   9605726022.4131050     
   1.0333333333333333E-002   66421272468.163177     
   1.0666666666666666E-002   112395227409.68913     
   1.0999999999999999E-002   107852072658.17444     
   1.1333333333333332E-002   48562314866.237877     
   1.1666666666666665E-002  -33105575013.400246     
   1.2000000000000000E-002  -94373330088.055008     
   1.2333333333333333E-002  -110672438549.21773     
   1.2666666666666666E-002  -85479314098.381119     
   1.2999999999999999E-002  -39862144600.078575     
   1.3333333333333332E-002   4608364894.8469238     
   1.3666666666666666E-002   36029654890.951340     
   1.4000000000000000E-002   51944187921.728500     
   1.4333333333333333E-002   53957911927.579865     
   1.4666666666666666E-002   43793217947.978027     
   1.4999999999999999E-002   23319384844.407555     
   1.5333333333333332E-002  -3255610610.7310715     
   1.5666666666666666E-002  -28316010329.249863     
   1.6000000000000000E-002  -42770621829.987778     
   1.6333333333333332E-002  -40332785204.395569     
   1.6666666666666666E-002  -21576380396.306038     
   1.6999999999999998E-002   5102847812.4698105     
   1.7333333333333333E-002   26977490498.948936     
   1.7666666666666667E-002   33609058934.077110     
   1.7999999999999999E-002   22904826441.515190     
   1.8333333333333333E-002   2578486734.3167610     
   1.8666666666666665E-002  -14529963717.906696     
   1.9000000000000000E-002  -18695277336.188881     
   1.9333333333333334E-002  -9628691937.1400261     
   1.9666666666666666E-002   3735395277.2204056     
   2.0000000000000000E-002   10073790140.672760     
   2.0333333333333332E-002   4221413218.0737610     
   2.0666666666666667E-002  -8946356416.9086018     
   2.0999999999999998E-002  -18225148776.293461     
   2.1333333333333333E-002  -14563376727.988052     
   2.1666666666666667E-002   2027743471.0442581     
   2.1999999999999999E-002   22099240172.049664     
   2.2333333333333334E-002   32940259471.018433     
   2.2666666666666665E-002   26768318352.468384     
   2.3000000000000000E-002   5465568331.7350006     
   2.3333333333333331E-002  -20768806967.475670     
   2.3666666666666666E-002  -39374469726.447662     
   2.4000000000000000E-002  -42004783422.996582     
   2.4333333333333332E-002  -28026170083.071518     
   2.4666666666666667E-002  -3591527171.2650452     
   2.4999999999999998E-002   22383598293.508797     
   2.5333333333333333E-002   42476030534.316978     
   2.5666666666666667E-002   52651566939.275322     
   2.5999999999999999E-002   51131893902.488136     
   2.6333333333333334E-002   36122993763.760902     
   2.6666666666666665E-002   5741886664.1775513     
   2.7000000000000000E-002  -37976440491.833817     
   2.7333333333333331E-002  -83514487509.485138     
   2.7666666666666666E-002  -109416614633.25935     
   2.8000000000000001E-002  -94330145994.919632     
   2.8333333333333332E-002  -34200398568.961056     
   2.8666666666666667E-002   46948440527.701019     
   2.8999999999999998E-002   106497752264.26828     
   2.9333333333333333E-002   111745342923.81055     
   2.9666666666666664E-002   66342193028.621681     
   2.9999999999999999E-002   9581973244.4827862     
   3.0333333333333334E-002  -15318058796.262444     
   3.0666666666666665E-002   1771550096.7508316     
   3.1000000000000000E-002   29404641859.816162     
   3.1333333333333331E-002   23783331081.418999     
   3.1666666666666662E-002  -30127245234.111706     
   3.2000000000000001E-002  -102493411683.41592     
   3.2333333333333332E-002  -141131406113.19247     
   3.2666666666666663E-002  -112128051278.24866     
   3.3000000000000002E-002  -24849237051.402161     
   3.3333333333333333E-002   75883698558.462234     
   3.3666666666666664E-002   140240462178.25284     
   3.3999999999999996E-002   142086188473.47870     
   3.4333333333333334E-002   88398797728.483032     
   3.4666666666666665E-002   8913293028.0133152     
   3.4999999999999996E-002  -62380764488.860580     
   3.5333333333333335E-002  -101695852161.81123     
   3.5666666666666666E-002  -100789684340.91580     
   3.5999999999999997E-002  -65236677702.573700     
   3.6333333333333336E-002  -10052424932.440508     
   3.6666666666666667E-002   44823862932.356033     
   3.6999999999999998E-002   79474742270.417374     
   3.7333333333333329E-002   80271447653.806000     
   3.7666666666666668E-002   46298733903.262413     
   3.7999999999999999E-002  -7791276624.2874699     
   3.8333333333333330E-002  -56297102146.954796     
   3.8666666666666669E-002  -74430441789.845154     
   3.9000000000000000E-002  -52216507730.050568     
   3.9333333333333331E-002  -1694801812.6696806     
   3.9666666666666663E-002   48497655189.984238     
   4.0000000000000001E-002   69283327173.358093     
