   0.0000000000000000        1273415101819161.0     
   3.3333333333333332E-004   817583766935028.00     
   6.6666666666666664E-004  -223150855983233.56     
   1.0000000000000000E-003  -1103030281165177.5     
   1.3333333333333333E-003  -1192348081231301.8     
   1.6666666666666666E-003  -428711811709053.50     
   2.0000000000000000E-003   639270851983269.25     
   2.3333333333333331E-003   1246545753579216.8     
   2.6666666666666666E-003   960371246023302.25     
   3.0000000000000001E-003  -10797733557273.297     
   3.3333333333333331E-003  -969120582960726.75     
   3.6666666666666666E-003  -1229347566278247.8     
   4.0000000000000001E-003  -609536718885024.50     
   4.3333333333333331E-003   441364478102779.31     
   4.6666666666666662E-003   1168782364594997.5     
   5.0000000000000001E-003   1054930856002996.6     
   5.3333333333333332E-003   188094471117988.25     
   5.6666666666666662E-003  -805034070489530.25     
   6.0000000000000001E-003  -1212566695283968.5     
   6.3333333333333332E-003  -748350289942849.12     
   6.6666666666666662E-003   246465862043777.56     
   7.0000000000000001E-003   1053592292231493.0     
   7.3333333333333332E-003   1096365839645731.6     
   7.6666666666666662E-003   352377703733064.00     
   8.0000000000000002E-003  -635642853107964.38     
   8.3333333333333332E-003  -1155184356791561.2     
   8.6666666666666663E-003  -837861029266083.00     
   8.9999999999999993E-003   78824579763365.531     
   9.3333333333333324E-003   928155350173538.50     
   9.6666666666666672E-003   1098463234335035.1     
   1.0000000000000000E-002   473600972361744.50     
   1.0333333333333333E-002  -487522597008419.62     
   1.0666666666666666E-002  -1086938518909444.2     
   1.0999999999999999E-002  -893678756969976.38     
   1.1333333333333332E-002  -53431624310633.188     
   1.1666666666666665E-002   820541269369878.38     
   1.2000000000000000E-002   1093899268592379.9     
   1.2333333333333333E-002   570618209055163.00     
   1.2666666666666666E-002  -366835859054750.62     
   1.2999999999999999E-002  -1036501891488150.4     
   1.3333333333333332E-002  -951799262189292.75     
   1.3666666666666666E-002  -173807319873318.88     
   1.4000000000000000E-002   733366521148639.62     
   1.4333333333333333E-002   1111112331682356.4     
   1.4666666666666666E-002   683077270400596.75     
   1.4999999999999999E-002  -244218174998840.66     
   1.5333333333333332E-002  -1001640114151037.5     
   1.5666666666666666E-002  -1039780202220380.0     
   1.6000000000000000E-002  -325887975724147.00     
   1.6333333333333332E-002   630502636698085.62     
   1.6666666666666666E-002   1142120499983716.0     
   1.6999999999999998E-002   837267592101302.12     
   1.7333333333333333E-002  -71938920118029.938     
   1.7666666666666667E-002  -938957942512611.50     
   1.7999999999999999E-002  -1143490890563406.0     
   1.8333333333333333E-002  -534583562650265.25     
   1.8666666666666665E-002   460007646425443.38     
   1.9000000000000000E-002   1136263103931694.2     
   1.9333333333333334E-002   1013087164426251.2     
   1.9666666666666666E-002   173725204701984.12     
   2.0000000000000000E-002  -792398297456329.12     
   2.0333333333333332E-002  -1205547287690480.8     
   2.0666666666666667E-002  -774602713009160.38     
   2.0999999999999998E-002   198828066420472.44     
   2.1333333333333333E-002   1033583027590484.2     
   2.1666666666666667E-002   1147422683319034.0     
   2.1999999999999999E-002   463564841422348.50     
   2.2333333333333334E-002  -538816254738773.75     
   2.2666666666666665E-002  -1162399412691482.0     
   2.3000000000000000E-002  -978387700399633.00     
   2.3333333333333331E-002  -121421197300159.38     
   2.3666666666666666E-002   810063337426931.62     
   2.4000000000000000E-002   1173616078046902.0     
   2.4333333333333332E-002   727044352439534.38     
   2.4666666666666667E-002  -210740270826165.47     
   2.4999999999999998E-002  -988653086736722.00     
   2.5333333333333333E-002  -1077030458149449.4     
   2.5666666666666667E-002  -428896399898729.12     
   2.5999999999999999E-002   497812324172252.56     
   2.6333333333333334E-002   1064879726096836.8     
   2.6666666666666665E-002   894430526536792.88     
   2.7000000000000000E-002   120667874026339.69     
   2.7333333333333331E-002  -714781245912246.25     
   2.7666666666666666E-002  -1042831151622452.6     
   2.8000000000000001E-002  -655069145797622.25     
   2.8333333333333332E-002   164918247403723.75     
   2.8666666666666667E-002   848804642415789.50     
   2.8999999999999998E-002   937875073996732.38     
   2.9333333333333333E-002   390503161785209.69     
   2.9666666666666664E-002  -403114260481358.50     
   2.9999999999999999E-002  -899125138131866.75     
   3.0333333333333334E-002  -772675076625623.00     
   3.0666666666666665E-002  -129714857882656.69     
   3.1000000000000000E-002   579346809666096.38     
   3.1333333333333331E-002   875071687311947.25     
   3.1666666666666662E-002   572582527231450.50     
   3.2000000000000001E-002  -104663440092277.56     
   3.2333333333333332E-002  -689438398531492.38     
   3.2666666666666663E-002  -792696794835098.25     
   3.3000000000000002E-002  -361285490199410.81     
   3.3333333333333333E-002   298458598580667.25     
   3.3666666666666664E-002   738007292666789.88     
   3.3999999999999996E-002   670785227331225.75     
   3.4333333333333334E-002   157464917950360.50     
   3.4666666666666665E-002  -446197543062616.06     
   3.4999999999999996E-002  -735533595796628.00     
   3.5333333333333335E-002  -527034281228854.94     
   3.5666666666666666E-002   27036895095522.500     
   3.5999999999999997E-002   549649482627756.25     
   3.6333333333333336E-002   694806104866537.25     
   3.6666666666666667E-002   375127895093868.69     
   3.6999999999999998E-002  -187344745208251.72     
   3.7333333333333329E-002  -615148180136730.00     
   3.7666666666666668E-002  -627535686343631.50     
   3.7999999999999999E-002  -223209552616357.00     
   3.8333333333333330E-002   324123989221359.00     
   3.8666666666666669E-002   650376536517079.75     
   3.9000000000000000E-002   541835210379598.50     
   3.9333333333333331E-002   73948016541978.844     
   3.9666666666666663E-002  -441050422501885.69     
   4.0000000000000001E-002  -661364817874257.25     
