   0.0000000000000000       -33733173704498.258     
   3.3333333333333332E-004  -21920104524480.965     
   6.6666666666666664E-004   5292522703897.1445     
   1.0000000000000000E-003   28923432162411.422     
   1.3333333333333333E-003   32403999995983.039     
   1.6666666666666666E-003   13126105613612.508     
   2.0000000000000000E-003  -15633705004521.264     
   2.3333333333333331E-003  -33813548512101.031     
   2.6666666666666666E-003  -28478514789513.395     
   3.0000000000000001E-003  -2948735058440.1992     
   3.3333333333333331E-003   25250994640204.781     
   3.6666666666666666E-003   36361438083706.359     
   4.0000000000000001E-003   22136469518841.598     
   4.3333333333333331E-003  -8138880492043.3662     
   4.6666666666666662E-003  -33691288788069.824     
   5.0000000000000001E-003  -36437233665708.375     
   5.3333333333333332E-003  -13661352930701.887     
   5.6666666666666662E-003   19624912194687.777     
   6.0000000000000001E-003   40553389015466.227     
   6.3333333333333332E-003   34018453250800.820     
   6.6666666666666662E-003   3427269360288.3086     
   7.0000000000000001E-003  -30985015673724.891     
   7.3333333333333332E-003  -45511393734879.500     
   7.6666666666666662E-003  -29197312786928.906     
   8.0000000000000002E-003   8112237878136.8711     
   8.3333333333333332E-003   41702463063813.422     
   8.6666666666666663E-003   48329079525183.242     
   8.9999999999999993E-003   22179512080244.988     
   9.3333333333333324E-003  -20439396280987.062     
   9.6666666666666672E-003  -51285558258677.664     
   1.0000000000000000E-002  -48865770384074.844     
   1.0333333333333333E-002  -13272506288281.125     
   1.0666666666666666E-002   32995329855666.984     
   1.0999999999999999E-002   59287430992628.734     
   1.1333333333333332E-002   47079193128528.578     
   1.1666666666666665E-002   2868155736403.2578     
   1.2000000000000000E-002  -45207927746217.500     
   1.2333333333333333E-002  -65327655299459.352     
   1.2666666666666666E-002  -43027646685413.031     
   1.2999999999999999E-002   8575663664017.2656     
   1.3333333333333332E-002   56519015304405.328     
   1.3666666666666666E-002   69111048380147.500     
   1.4000000000000000E-002   36868884445735.047     
   1.4333333333333333E-002  -20554684055772.742     
   1.4666666666666666E-002  -66409167114241.703     
   1.4999999999999999E-002  -70441183043614.594     
   1.5333333333333332E-002  -28853376784837.500     
   1.5666666666666666E-002   32540908035362.617     
   1.6000000000000000E-002   74421618351721.656     
   1.6333333333333332E-002   69230118096067.656     
   1.6666666666666666E-002   19313641519331.477     
   1.6999999999999998E-002  -44006826772658.078     
   1.7333333333333333E-002  -80184768239100.656     
   1.7666666666666667E-002  -65505509414345.000     
   1.7999999999999999E-002  -8652589502217.3164     
   1.8333333333333333E-002   54447135350022.359     
   1.8666666666666665E-002   83429350504291.438     
   1.9000000000000000E-002   59412595515448.039     
   1.9333333333333334E-002  -2669423821531.1123     
   1.9666666666666666E-002  -63396063010534.539     
   2.0000000000000000E-002  -83996880830103.062     
   2.0333333333333332E-002  -51207153166884.867     
   2.0666666666666667E-002   14152342742774.535     
   2.0999999999999998E-002   70442777345162.438     
   2.1333333333333333E-002   81840418104653.703     
   2.1666666666666667E-002   41238820498715.594     
   2.1999999999999999E-002  -25281254664950.867     
   2.2333333333333334E-002  -75248623095457.031     
   2.2666666666666665E-002  -77022121049620.938     
   2.3000000000000000E-002  -29928747896685.816     
   2.3333333333333331E-002   35556322968213.695     
   2.3666666666666666E-002   77567159616184.938     
   2.4000000000000000E-002   69711561778775.156     
   2.4333333333333332E-002   17747324983062.910     
   2.4666666666666667E-002  -44522382794378.867     
   2.4999999999999998E-002  -77264069576961.656     
   2.5333333333333333E-002  -60185659521660.289     
   2.5666666666666667E-002  -5196429545180.8223     
   2.5999999999999999E-002   51791836518752.789     
   2.6333333333333334E-002   74331094027057.438     
   2.6666666666666665E-002   48827113045906.133     
   2.7000000000000000E-002  -7203074938299.3145     
   2.7333333333333331E-002  -57056572479702.844     
   2.7666666666666666E-002  -68887646305710.711     
   2.8000000000000001E-002  -36114942008353.281     
   2.8333333333333332E-002   18923138799018.457     
   2.8666666666666667E-002   60090358010619.359     
   2.8999999999999998E-002   61168056159467.211     
   2.9333333333333333E-002   22602024164661.055     
   2.9666666666666664E-002  -29446635350739.031     
   2.9999999999999999E-002  -60748903775355.719     
   3.0333333333333334E-002  -51499859202299.117     
   3.0666666666666665E-002  -8881518664634.8125     
   3.1000000000000000E-002   38294343306045.500     
   3.1333333333333331E-002   58974238317128.508     
   3.1666666666666662E-002   40282050853846.555     
   3.2000000000000001E-002  -4449380804127.8730     
   3.2333333333333332E-002  -45055607194474.977     
   3.2666666666666663E-002  -54803165822095.656     
   3.3000000000000002E-002  -27967999193922.820     
   3.3333333333333333E-002   16820555433616.221     
   3.3666666666666664E-002   49414574374917.570     
   3.3999999999999996E-002   48374086433537.703     
   3.4333333333333334E-002   15051183463563.891     
   3.4666666666666665E-002  -27712975146030.812     
   3.4999999999999996E-002  -51167663232226.250     
   3.5333333333333335E-002  -39927361862823.117     
   3.5666666666666666E-002  -2050041729405.7910     
   3.5999999999999997E-002   36677508300257.578     
   3.6333333333333336E-002   50232452109204.023     
   3.6666666666666667E-002   29798313389818.258     
   3.6999999999999998E-002  -10509452756303.627     
   3.7333333333333329E-002  -43349955483086.250     
   3.7666666666666668E-002  -46649250689728.156     
   3.7999999999999999E-002  -18403792574218.586     
   3.8333333333333330E-002   22113054277912.617     
   3.8666666666666669E-002   47462534958259.039     
   3.9000000000000000E-002   40576192583121.672     
   3.9333333333333331E-002   6223428319878.2715     
   3.9666666666666663E-002  -32278517885602.133     
   4.0000000000000001E-002  -48851712189670.273     
