   0.0000000000000000       -934891596.51846945     
   3.3333333333333332E-004  -649426235.08883798     
   6.6666666666666664E-004   33153798.767779928     
   1.0000000000000000E-003   696992353.45569646     
   1.3333333333333333E-003   936936218.19591141     
   1.6666666666666666E-003   605108833.44582701     
   2.0000000000000000E-003  -98418536.550125360     
   2.3333333333333331E-003  -746232485.95748913     
   2.6666666666666666E-003  -942763382.46729302     
   3.0000000000000001E-003  -565104934.16781116     
   3.3333333333333331E-003   160794704.29451013     
   3.6666666666666666E-003   795479683.82330501     
   4.0000000000000001E-003   951702480.72614479     
   4.3333333333333331E-003   529994729.63651299     
   4.6666666666666662E-003  -218868074.02979547     
   5.0000000000000001E-003  -843319687.25822842     
   5.3333333333333332E-003  -963121747.86985266     
   5.6666666666666662E-003  -500236133.14984798     
   6.0000000000000001E-003   271409952.42755842     
   6.3333333333333332E-003   888501659.89560390     
   6.6666666666666662E-003   976499511.42949653     
   7.0000000000000001E-003   476371218.82297057     
   7.3333333333333332E-003  -317080373.67778051     
   7.6666666666666662E-003  -929607291.48141932     
   8.0000000000000002E-003  -991120753.00120807     
   8.3333333333333332E-003  -458810203.78467405     
   8.6666666666666663E-003   354508388.87465954     
   8.9999999999999993E-003   964971643.01511383     
   9.3333333333333324E-003   1005850969.4293211     
   9.6666666666666672E-003   447510746.15298128     
   1.0000000000000000E-002  -382624046.97627306     
   1.0333333333333333E-002  -992934394.47505260     
   1.0666666666666666E-002  -1019234942.4340875     
   1.0999999999999999E-002  -441897927.93761218     
   1.1333333333333332E-002   400887436.56978422     
   1.1666666666666665E-002   1012141627.9044399     
   1.2000000000000000E-002   1029775632.4056177     
   1.2333333333333333E-002   441039811.67029661     
   1.2666666666666666E-002  -409253677.61442202     
   1.2999999999999999E-002  -1021635155.5061436     
   1.3333333333333332E-002  -1036089731.1222676     
   1.3666666666666666E-002  -443796932.81321716     
   1.4000000000000000E-002   408084466.95603746     
   1.4333333333333333E-002   1020841365.0514205     
   1.4666666666666666E-002   1036949028.5422802     
   1.4999999999999999E-002   448867332.57566196     
   1.5333333333333332E-002  -398144635.94451791     
   1.5666666666666666E-002  -1009625985.3648615     
   1.6000000000000000E-002  -1031370934.0370032     
   1.6333333333333332E-002  -454860618.02493173     
   1.6666666666666666E-002   380601546.00044191     
   1.6999999999999998E-002   988399434.53829670     
   1.7333333333333333E-002   1018817807.5171679     
   1.7666666666666667E-002   460533862.23690873     
   1.7999999999999999E-002  -356836033.59365821     
   1.8333333333333333E-002  -958051670.74321175     
   1.8666666666666665E-002  -999294393.00502229     
   1.9000000000000000E-002  -465033515.23668820     
   1.9333333333333334E-002   328127871.64997280     
   1.9666666666666666E-002   919666976.37788296     
   2.0000000000000000E-002   973188652.48375475     
   2.0333333333333332E-002   467919997.72262335     
   2.0666666666666667E-002  -295448794.32983428     
   2.0999999999999998E-002  -874194780.92809629     
   2.1333333333333333E-002  -940919647.14807940     
   2.1666666666666667E-002  -468899286.49914050     
   2.1999999999999999E-002   259566127.53777137     
   2.2333333333333334E-002   822357137.87042654     
   2.2666666666666665E-002   902676120.57829368     
   2.3000000000000000E-002   467470626.61754906     
   2.3333333333333331E-002  -221378981.06031382     
   2.3666666666666666E-002  -764862842.15032339     
   2.4000000000000000E-002  -858434247.07739091     
   2.4333333333333332E-002  -462729130.00087678     
   2.4666666666666667E-002   182283894.25191623     
   2.4999999999999998E-002   702836751.04902685     
   2.5333333333333333E-002   808315127.40214562     
   2.5666666666666667E-002   453525419.08129603     
   2.5999999999999999E-002  -144286305.97491455     
   2.6333333333333334E-002  -638191075.53256273     
   2.6666666666666665E-002  -753113223.66848361     
   2.7000000000000000E-002  -438982116.22217286     
   2.7333333333333331E-002   109678872.57942337     
   2.7666666666666666E-002   573630620.12993109     
   2.8000000000000001E-002   694656567.48042178     
   2.8333333333333332E-002   419112871.74751472     
   2.8666666666666667E-002  -80359331.915685922     
   2.8999999999999998E-002  -512138502.51433754     
   2.9333333333333333E-002  -635644098.57405114     
   2.9666666666666664E-002  -395078016.79257864     
   2.9999999999999999E-002   57236220.644592345     
   3.0333333333333334E-002   456244589.14292049     
   3.0666666666666665E-002   579028542.63463867     
   3.1000000000000000E-002   368892443.23214340     
   3.1333333333333331E-002  -40103292.618231863     
   3.1666666666666662E-002  -407539468.12454301     
   3.2000000000000001E-002  -527352421.80015755     
   3.2333333333333332E-002  -342820161.07186764     
   3.2666666666666663E-002   27984950.929853290     
   3.3000000000000002E-002   366665399.26911020     
   3.3333333333333333E-002   482424777.03123307     
   3.3666666666666664E-002   318886795.28201544     
   3.3999999999999996E-002  -19593150.986886039     
   3.4333333333333334E-002  -333579983.98429251     
   3.4666666666666665E-002  -445319392.20018595     
   3.4999999999999996E-002  -298648739.31785280     
   3.5333333333333335E-002   13667997.060155988     
   3.5666666666666666E-002   307859712.37556273     
   3.5999999999999997E-002   416527622.76503479     
   3.6333333333333336E-002   283155949.12724936     
   3.6666666666666667E-002  -9162619.8383927047     
   3.6999999999999998E-002  -288934594.05792624     
   3.7333333333333329E-002  -396135068.65029895     
   3.7666666666666668E-002  -272998215.65749335     
   3.7999999999999999E-002   5338177.5736201331     
   3.8333333333333330E-002   276274970.44796133     
   3.8666666666666669E-002   384016069.58469707     
   3.9000000000000000E-002   268426098.86863565     
   3.9333333333333331E-002  -1761528.5587525088     
   3.9666666666666663E-002  -269500531.82585877     
   4.0000000000000001E-002  -380000648.88613904     
