   3.3333331843217230E-006   27.663586561855148     
   3.2999999269843104E-004   27.667342904082052     
   6.6333331858118379E-004   27.678744914181078     
   9.9666664446393643E-004   27.697731090214013     
   1.3299999703466892E-003   27.724199070304966     
   1.6633332962294419E-003   27.758006258153081     
   1.9966666221121949E-003   27.798970694900476     
   2.3299999479949474E-003   27.846872172510906     
   2.6633332738777004E-003   27.901453582464399     
   2.9966665997604534E-003   27.962422492251154     
   3.3299999256432059E-003   28.029452940860711     
   3.6633332515259584E-003   28.102187443215616     
   3.9966665774087114E-003   28.180239192298952     
   4.3299999032914644E-003   28.263194446577462     
   4.6633332291742165E-003   28.350615089233269     
   4.9966665550569694E-003   28.442041344692218     
   5.3299998809397224E-003   28.536994636981365     
   5.6633332068224754E-003   28.634980573567724     
   5.9966665327052283E-003   28.735492037529710     
   6.3299998585879804E-003   28.838012370196680     
   6.6633331844707334E-003   28.942018625765339     
   6.9966665103534864E-003   29.046984878868802     
   7.3299998362362385E-003   29.152385565638117     
   7.6633331621189914E-003   29.257698838461650     
   7.9966664880017444E-003   29.362409914417380     
   8.3299998138844974E-003   29.466014397229429     
   8.6633331397672503E-003   29.568021552586139     
   8.9966664656500033E-003   29.667957516754281     
   9.3299997915327545E-003   29.765368418632701     
   9.6633331174155075E-003   29.859823395712183     
   9.9966664432982605E-003   29.950917484843753     
   1.0329999769181013E-002   30.038274369267068     
   1.0663333095063766E-002   30.121548964011776     
   1.0996666420946519E-002   30.200429822556039     
   1.1329999746829272E-002   30.274641348506890     
   1.1663333072712025E-002   30.343945797051294     
   1.1996666398594778E-002   30.408145052013975     
   1.2329999724477530E-002   30.467082165541953     
   1.2663333050360282E-002   30.520642648711842     
   1.2996666376243035E-002   30.568755502718986     
   1.3329999702125788E-002   30.611393981751096     
   1.3663333028008541E-002   30.648576080165604     
   1.3996666353891294E-002   30.680364738172816     
   1.4329999679774047E-002   30.706867761867237     
   1.4663333005656799E-002   30.728237455138721     
   1.4996666331539552E-002   30.744669962724043     
   1.5329999657422304E-002   30.756404325418426     
   1.5663332983305057E-002   30.763721250244881     
   1.5996666309187810E-002   30.766941600167073     
   1.6329999635070563E-002   30.766424609717031     
   1.6663332960953316E-002   30.762565834682142     
   1.6996666286836069E-002   30.755794845744347     
   1.7329999612718822E-002   30.746572677677278     
   1.7663332938601575E-002   30.735389047372649     
   1.7996666264484328E-002   30.722759355574240     
   1.8329999590367081E-002   30.709221488734396     
   1.8663332916249831E-002   30.695332438863879     
   1.8996666242132584E-002   30.681664760609355     
   1.9329999568015337E-002   30.668802886054177     
   1.9663332893898090E-002   30.657339318886898     
   1.9996666219780843E-002   30.647870730608734     
   2.0329999545663596E-002   30.640993982347641     
   2.0663332871546349E-002   30.637302096603928     
   2.0996666197429101E-002   30.637380203863884     
   2.1329999523311854E-002   30.641801489476549     
   2.1663332849194607E-002   30.651123166489665     
   2.1996666175077360E-002   30.665882500279011     
   2.2329999500960113E-002   30.686592910777108     
   2.2663332826842866E-002   30.713740177911308     
   2.2996666152725619E-002   30.747778775494755     
   2.3329999478608372E-002   30.789128358277587     
   2.3663332804491125E-002   30.838170426161224     
   2.3996666130373878E-002   30.895245188706902     
   2.4329999456256628E-002   30.960648652035704     
   2.4663332782139381E-002   31.034629949024431     
   2.4996666108022134E-002   31.117388932357265     
   2.5329999433904887E-002   31.209074048502902     
   2.5663332759787640E-002   31.309780509059728     
   2.5996666085670393E-002   31.419548774157544     
   2.6329999411553145E-002   31.538363360732006     
   2.6663332737435898E-002   31.666151986510531     
   2.6996666063318651E-002   31.802785058477447     
   2.7329999389201404E-002   31.948075512434531     
   2.7663332715084157E-002   32.101779008055153     
   2.7996666040966910E-002   32.263594481560453     
   2.8329999366849663E-002   32.433165055839510     
   2.8663332692732416E-002   32.610079305507732     
   2.8996666018615169E-002   32.793872872064590     
   2.9329999344497919E-002   32.984030421990148     
   2.9663332670380672E-002   33.179987938324473     
   2.9996665996263425E-002   33.381135334023362     
   3.0329999322146178E-002   33.586819373191332     
   3.0663332648028931E-002   33.796346884176515     
   3.0996665973911684E-002   34.008988246486901     
   3.1329999299794437E-002   34.223981131566916     
   3.1663332625677193E-002   34.440534475674426     
   3.1996665951559942E-002   34.657832661431350     
   3.2329999277442692E-002   34.875039883102801     
   3.2663332603325448E-002   35.091304669296932     
   3.2996665929208198E-002   35.305764535586746     
   3.3329999255090954E-002   35.517550738540024     
   3.3663332580973704E-002   35.725793101817260     
   3.3996665906856460E-002   35.929624884363903     
   3.4329999232739210E-002   36.128187660289655     
   3.4663332558621966E-002   36.320636179797454     
   3.4996665884504716E-002   36.506143180501510     
   3.5329999210387472E-002   36.683904118657971     
   3.5663332536270222E-002   36.853141790223631     
   3.5996665862152978E-002   37.013110812256144     
   3.6329999188035728E-002   37.163101935968818     
   3.6663332513918484E-002   37.302446163751711     
   3.6996665839801234E-002   37.430518643659497     
   3.7329999165683983E-002   37.546742316240390     
   3.7663332491566739E-002   37.650591290128212     
   3.7996665817449489E-002   37.741593924531884     
   3.8329999143332245E-002   37.819335598622061     
   3.8663332469214995E-002   37.883461149819830     
   3.8996665795097751E-002   37.933676965123418     
   3.9329999120980501E-002   37.969752711851882     
   3.9663332446863257E-002   37.991522696523269     
   3.9996665772746007E-002   37.998886843002325     
