   3.3333331843217230E-006   33.029152431682306     
   3.2999999269843104E-004   32.751454918812748     
   6.6333331858118379E-004   32.558136093118954     
   9.9666664446393643E-004   32.455841319354306     
   1.3299999703466892E-003   32.430693633619086     
   1.6633332962294419E-003   32.458170348922863     
   1.9966666221121949E-003   32.507381952458829     
   2.3299999479949474E-003   32.545755529936244     
   2.6633332738777004E-003   32.543849650851435     
   2.9966665997604534E-003   32.480056348832136     
   3.3299999256432059E-003   32.344728095546401     
   3.6633332515259584E-003   32.142921620301358     
   3.9966665774087114E-003   31.894720635359636     
   4.3299999032914644E-003   31.632248365948833     
   4.6633332291742165E-003   31.393154072666938     
   4.9966665550569694E-003   31.211475505055635     
   5.3299998809397224E-003   31.108002741829402     
   5.6633332068224754E-003   31.083079972323183     
   5.9966665327052283E-003   31.114674195545032     
   6.3299998585879804E-003   31.163269736364285     
   6.6633331844707334E-003   31.182937783953680     
   6.9966665103534864E-003   31.135504466297636     
   7.3299998362362385E-003   31.003109615568654     
   7.6633331621189914E-003   30.794482207800772     
   7.9966664880017444E-003   30.542223125126171     
   8.3299998138844974E-003   30.291686317962437     
   8.6633331397672503E-003   30.085378088616757     
   8.9966664656500033E-003   29.948682082579506     
   9.3299997915327545E-003   29.882247041415575     
   9.6633331174155075E-003   29.863677466824480     
   9.9966664432982605E-003   29.857412171236728     
   1.0329999769181013E-002   29.828516274564098     
   1.0663333095063766E-002   29.754885414036373     
   1.0996666420946519E-002   29.633462326475442     
   1.1329999746829272E-002   29.478827289931147     
   1.1663333072712025E-002   29.315620708450098     
   1.1996666398594778E-002   29.168384621759134     
   1.2329999724477530E-002   29.052860934394463     
   1.2663333050360282E-002   28.971650798781496     
   1.2996666376243035E-002   28.915128098186926     
   1.3329999702125788E-002   28.866515139916388     
   1.3663333028008541E-002   28.808773338681416     
   1.3996666353891294E-002   28.730720828338963     
   1.4329999679774047E-002   28.630435849999071     
   1.4663333005656799E-002   28.515156892403468     
   1.4996666331539552E-002   28.398103551610827     
   1.5329999657422304E-002   28.293556265393924     
   1.5663332983305057E-002   28.211942127176876     
   1.5996666309187810E-002   28.156530996014197     
   1.6329999635070563E-002   28.122739325316875     
   1.6663332960953316E-002   28.100159695204063     
   1.6996666286836069E-002   28.076538720509539     
   1.7329999612718822E-002   28.042285325663734     
   1.7663332938601575E-002   27.993918428599343     
   1.7996666264484328E-002   27.935236826953528     
   1.8329999590367081E-002   27.875809381505022     
   1.8663332916249831E-002   27.827363032210204     
   1.8996666242132584E-002   27.799427747377511     
   1.9329999568015337E-002   27.795874007630765     
   1.9663332893898090E-002   27.813630571444829     
   1.9996666219780843E-002   27.844027976708404     
   2.0329999545663596E-002   27.876208824449723     
   2.0663332871546349E-002   27.901275508282041     
   2.0996666197429101E-002   27.915602924882570     
   2.1329999523311854E-002   27.922101075208502     
   2.1663332849194607E-002   27.929006987935125     
   2.1996666175077360E-002   27.946700039447542     
   2.2329999500960113E-002   27.983734149824361     
   2.2663332826842866E-002   28.043534590645805     
   2.2996666152725619E-002   28.122956969225342     
   2.3329999478608372E-002   28.213257795106873     
   2.3663332804491125E-002   28.303197245454292     
   2.3996666130373878E-002   28.383241557182622     
   2.4329999456256628E-002   28.449385489630536     
   2.4663332782139381E-002   28.505130214573981     
   2.4996666108022134E-002   28.560671299941525     
   2.5329999433904887E-002   28.629275007429705     
   2.5663332759787640E-002   28.721896939018936     
   2.5996666085670393E-002   28.841956716400929     
   2.6329999411553145E-002   28.982441460912490     
   2.6663332737435898E-002   29.126926093144522     
   2.6996666063318651E-002   29.254727198785183     
   2.7329999389201404E-002   29.348679108843765     
   2.7663332715084157E-002   29.402640856968205     
   2.7996666040966910E-002   29.425513697688285     
   2.8329999366849663E-002   29.439612728496670     
   2.8663332692732416E-002   29.473417591634750     
   2.8996666018615169E-002   29.551157808823909     
   2.9329999344497919E-002   29.683259708914512     
   2.9663332670380672E-002   29.861585696444859     
   2.9996665996263425E-002   30.061568196832123     
   3.0329999322146178E-002   30.250544219996993     
   3.0663332648028931E-002   30.399075673055670     
   3.0996665973911684E-002   30.490909539132833     
   3.1329999299794437E-002   30.527936917368727     
   3.1663332625677193E-002   30.528645984726030     
   3.1996665951559942E-002   30.521125084083042     
   3.2329999277442692E-002   30.533568022279848     
   3.2663332603325448E-002   30.585785987121675     
   3.2996665929208198E-002   30.684409662560441     
   3.3329999255090954E-002   30.822797764422837     
   3.3663332580973704E-002   30.984919914378359     
   3.3996665906856460E-002   31.151303468933058     
   3.4329999232739210E-002   31.304832944003717     
   3.4663332558621966E-002   31.434691021107227     
   3.4996665884504716E-002   31.537688624308181     
   3.5329999210387472E-002   31.617222846933664     
   3.5663332536270222E-002   31.680784736646917     
   3.5996665862152978E-002   31.737153496087981     
   3.6329999188035728E-002   31.794192108163127     
   3.6663332513918484E-002   31.857675635820051     
   3.6996665839801234E-002   31.931066885632134     
   3.7329999165683983E-002   32.015802014979116     
   3.7663332491566739E-002   32.111562865291795     
   3.7996665817449489E-002   32.216177833600320     
   3.8329999143332245E-002   32.325099119025360     
   3.8663332469214995E-002   32.430703218347972     
   3.8996665795097751E-002   32.521832215388699     
   3.9329999120980501E-002   32.583986027368525     
   3.9663332446863257E-002   32.600419258376895     
   3.9996665772746007E-002   32.554167995613156     
