   3.3333331843217230E-006  -278.79081431422674     
   3.2999999269843104E-004   875.45137641935435     
   6.6333331858118379E-004   4099.5360568642936     
   9.9666664446393643E-004   8580.7018711635319     
   1.3299999703466892E-003   13130.362857853957     
   1.6633332962294419E-003   16410.486335004553     
   1.9966666221121949E-003   17196.544670029107     
   2.3299999479949474E-003   14632.715817624994     
   2.6633332738777004E-003   8435.2106997884548     
   2.9966665997604534E-003  -993.21461036914843     
   3.3299999256432059E-003  -12561.332792377114     
   3.6633332515259584E-003  -24606.613202409644     
   3.9966665774087114E-003  -35119.181598012539     
   4.3299999032914644E-003  -42042.736258164819     
   4.6633332291742165E-003  -43609.021774167326     
   4.9966665550569694E-003  -38655.032499690366     
   5.3299998809397224E-003  -26872.130841976177     
   5.6633332068224754E-003  -8943.9652604647272     
   5.9966665327052283E-003   13455.420342178753     
   6.3299998585879804E-003   37812.481349326321     
   6.6633331844707334E-003   61061.620750114816     
   6.9966665103534864E-003   79975.939775891718     
   7.3299998362362385E-003   91611.136907269683     
   7.6633331621189914E-003   93741.986251763330     
   7.9966664880017444E-003   85228.643477862206     
   8.3299998138844974E-003   66256.705542372380     
   8.6633331397672503E-003   38409.881876736836     
   8.9966664656500033E-003   4555.5266912978404     
   9.3299997915327545E-003  -31451.625353399228     
   9.6633331174155075E-003  -65216.753100814014     
   9.9966664432982605E-003  -92350.273093530719     
   1.0329999769181013E-002  -109042.35003971102     
   1.0663333095063766E-002  -112590.70732088501     
   1.0996666420946519E-002  -101808.88989992742     
   1.1329999746829272E-002  -77255.186441051803     
   1.1663333072712025E-002  -41244.051133333574     
   1.1996666398594778E-002   2370.5706875831238     
   1.2329999724477530E-002   48620.649021741156     
   1.2663333050360282E-002   92010.448267875297     
   1.2996666376243035E-002   127193.15125349494     
   1.3329999702125788E-002   149652.69973205129     
   1.3663333028008541E-002   156302.35360247287     
   1.3996666353891294E-002   145919.60478222609     
   1.4329999679774047E-002   119356.05911874608     
   1.4663333005656799E-002   79488.496735156194     
   1.4996666331539552E-002   30910.111688016987     
   1.5329999657422304E-002  -20605.282540255255     
   1.5663332983305057E-002  -68802.943173338484     
   1.5996666309187810E-002  -107724.80272672221     
   1.6329999635070563E-002  -132466.84822655085     
   1.6663332960953316E-002  -139818.49494074815     
   1.6996666286836069E-002  -128699.27715621583     
   1.7329999612718822E-002  -100332.57776432653     
   1.7663332938601575E-002  -58128.855677641550     
   1.7996666264484328E-002  -7287.7962239723129     
   1.8329999590367081E-002   45834.735434051763     
   1.8663332916249831E-002   94517.873406751925     
   1.8996666242132584E-002   132526.23849596054     
   1.9329999568015337E-002   154911.56874803573     
   1.9663332893898090E-002   158661.82900884823     
   1.9996666219780843E-002   143112.11956673971     
   2.0329999545663596E-002   110061.05011609955     
   2.0663332871546349E-002   63573.320585375477     
   2.0996666197429101E-002   9489.3629666730267     
   2.1329999523311854E-002  -45299.105636855129     
   2.1663332849194607E-002  -93717.839102540995     
   2.1996666175077360E-002  -129413.58398972868     
   2.2329999500960113E-002  -147576.92803123750     
   2.2663332826842866E-002  -145577.94801723192     
   2.2996666152725619E-002  -123330.87769143165     
   2.3329999478608372E-002  -83337.826297043386     
   2.3663332804491125E-002  -30402.211336855195     
   2.3996666130373878E-002   28955.144307595998     
   2.4329999456256628E-002   87305.798970158794     
   2.4663332782139381E-002   137248.19855283079     
   2.4996666108022134E-002   172348.73465037055     
   2.5329999433904887E-002   187969.20374233293     
   2.5663332759787640E-002   181873.94926926086     
   2.5996666085670393E-002   154537.22266723460     
   2.6329999411553145E-002   109108.98384707814     
   2.6663332737435898E-002   51040.710712444008     
   2.6996666063318651E-002  -12583.732471048130     
   2.7329999389201404E-002  -73929.098485968250     
   2.7663332715084157E-002  -125390.93139412382     
   2.7996666040966910E-002  -160554.58828682319     
   2.8329999366849663E-002  -175009.01077226686     
   2.8663332692732416E-002  -166911.02901947201     
   2.8996666018615169E-002  -137227.30552911424     
   2.9329999344497919E-002  -89621.838330631334     
   2.9663332670380672E-002  -30002.045862171348     
   2.9996665996263425E-002   34219.927202337734     
   3.0329999322146178E-002   95057.522267511988     
   3.0663332648028931E-002   144953.82889334671     
   3.0996665973911684E-002   177731.84968170733     
   3.1329999299794437E-002   189370.06094591718     
   3.1663332625677193E-002   178504.51156850735     
   3.1996665951559942E-002   146593.55127190583     
   3.2329999277442692E-002   97724.373312303273     
   3.2663332603325448E-002   38086.367420876035     
   3.2996665929208198E-002  -24821.083344742117     
   3.3329999255090954E-002  -83144.755100997107     
   3.3663332580973704E-002  -129675.15285389512     
   3.3996665906856460E-002  -158757.79285798664     
   3.4329999232739210E-002  -167001.74853204592     
   3.4663332558621966E-002  -153695.24843528541     
   3.4996665884504716E-002  -120875.95206361753     
   3.5329999210387472E-002  -73048.082440594153     
   3.5663332536270222E-002  -16584.109237248093     
   3.5996665862152978E-002   41110.728414566132     
   3.6329999188035728E-002   92562.339951898932     
   3.6663332513918484E-002   131195.08836307231     
   3.6996665839801234E-002   152177.29527827061     
   3.7329999165683983E-002   153035.83456092048     
   3.7663332491566739E-002   133960.89242994657     
   3.7996665817449489E-002   97762.352842730950     
   3.8329999143332245E-002   49484.594319743643     
   3.8663332469214995E-002  -4269.1263821653611     
   3.8996665795097751E-002  -56213.839214685016     
   3.9329999120980501E-002  -99346.611568972192     
   3.9663332446863257E-002  -127870.79895152824     
   3.9996665772746007E-002  -137960.00063492978     
