   3.3333331843217230E-006   46.911696773083662     
   3.2999999269843104E-004   46.330391343581773     
   6.6333331858118379E-004   44.603153589766308     
   9.9666664446393643E-004   41.849506530504854     
   1.3299999703466892E-003   38.259615657527362     
   1.6633332962294419E-003   34.080595804462511     
   1.9966666221121949E-003   29.598748860913201     
   2.3299999479949474E-003   25.119038410809338     
   2.6633332738777004E-003   20.943308023406452     
   2.9966665997604534E-003   17.348838346095633     
   3.3299999256432059E-003   14.568807971685510     
   3.6633332515259584E-003   12.776076826389502     
   3.9966665774087114E-003   12.071459800972423     
   4.3299999032914644E-003   12.477321613729270     
   4.6633332291742165E-003   13.936926910381956     
   4.9966665550569694E-003   16.319552264981301     
   5.3299998809397224E-003   19.430941101799586     
   5.6633332068224754E-003   23.028290401119701     
   5.9966665327052283E-003   26.838628510967638     
   6.3299998585879804E-003   30.579200745323707     
   6.6633331844707334E-003   33.978341336070308     
   6.9966665103534864E-003   36.795286400207210     
   7.3299998362362385E-003   38.837473929036449     
   7.6633331621189914E-003   39.974075781070326     
   7.9966664880017444E-003   40.144797608170506     
   8.3299998138844974E-003   39.363343104759544     
   8.6633331397672503E-003   37.715341420527004     
   8.9966664656500033E-003   35.350950545942140     
   9.3299997915327545E-003   32.472743866781073     
   9.6633331174155075E-003   29.319832511980309     
   9.9966664432982605E-003   26.149447138456118     
   1.0329999769181013E-002   23.217379772236956     
   1.0663333095063766E-002   20.758756869781990     
   1.0996666420946519E-002   18.970574607231523     
   1.1329999746829272E-002   17.997280645183821     
   1.1663333072712025E-002   17.920445327036997     
   1.1996666398594778E-002   18.753248513674642     
   1.2329999724477530E-002   20.440140580359895     
   1.2663333050360282E-002   22.861645618771469     
   1.2996666376243035E-002   25.843891125878582     
   1.3329999702125788E-002   29.172100118162678     
   1.3663333028008541E-002   32.606994393710231     
   1.3996666353891294E-002   35.902852392646921     
   1.4329999679774047E-002   38.825856189878287     
   1.4663333005656799E-002   41.171356590002304     
   1.4996666331539552E-002   42.778782228667005     
   1.5329999657422304E-002   43.543109476619343     
   1.5663332983305057E-002   43.422079307544237     
   1.5996666309187810E-002   42.438673958896409     
   1.6329999635070563E-002   40.678725003416098     
   1.6663332960953316E-002   38.283888113650008     
   1.6996666286836069E-002   35.440561116748277     
   1.7329999612718822E-002   32.365615742543191     
   1.7663332938601575E-002   29.290038532124228     
   1.7996666264484328E-002   26.441716927300796     
   1.8329999590367081E-002   24.028653395597786     
   1.8663332916249831E-002   22.223841500207854     
   1.8996666242132584E-002   21.152898223169082     
   1.9329999568015337E-002   20.885328394919281     
   1.9663332893898090E-002   21.430017254507344     
   1.9996666219780843E-002   22.735227710542659     
   2.0329999545663596E-002   24.693044104668367     
   2.0663332871546349E-002   27.147879205020683     
   2.0996666197429101E-002   29.908369599623693     
   2.1329999523311854E-002   32.761747501227845     
   2.1663332849194607E-002   35.489610659113296     
   2.1996666175077360E-002   37.883927470988276     
   2.2329999500960113E-002   39.762116107679560     
   2.2663332826842866E-002   40.980122645015868     
   2.2996666152725619E-002   41.442585797304410     
   2.3329999478608372E-002   41.109401377946291     
   2.3663332804491125E-002   39.998270274806544     
   2.3996666130373878E-002   38.183108832327797     
   2.4329999456256628E-002   35.788498106041502     
   2.4663332782139381E-002   32.980626898173469     
   2.4996666108022134E-002   29.955423153135445     
   2.5329999433904887E-002   26.924752898029645     
   2.5663332759787640E-002   24.101683620349842     
   2.5996666085670393E-002   21.685853141565893     
   2.6329999411553145E-002   19.849954553811425     
   2.6663332737435898E-002   18.728246952204078     
   2.6996666063318651E-002   18.407839771942477     
   2.7329999389201404E-002   18.923288879020586     
   2.7663332715084157E-002   20.254801498121601     
   2.7996666040966910E-002   22.330092605452574     
   2.8329999366849663E-002   25.029685891138776     
   2.8663332692732416E-002   28.195225093732390     
   2.8996666018615169E-002   31.640171468944349     
   2.9329999344497919E-002   35.162122171940020     
   2.9663332670380672E-002   38.555900244992131     
   2.9996665996263425E-002   41.626543199082306     
   3.0329999322146178E-002   44.201352948948383     
   3.0663332648028931E-002   46.140260072531682     
   3.0996665973911684E-002   47.343891427250966     
   3.1329999299794437E-002   47.758900718755307     
   3.1663332625677193E-002   47.380313536278152     
   3.1996665951559942E-002   46.250837735978870     
   3.2329999277442692E-002   44.457283237167950     
   3.2663332603325448E-002   42.124409888348836     
   3.2996665929208198E-002   39.406667678278538     
   3.3329999255090954E-002   36.478402453347918     
   3.3663332580973704E-002   33.523167685845152     
   3.3996665906856460E-002   30.722807052411888     
   3.4329999232739210E-002   28.246954946865632     
   3.4663332558621966E-002   26.243546537994142     
   3.4996665884504716E-002   24.830841715228122     
   3.5329999210387472E-002   24.091355904980677     
   3.5663332536270222E-002   24.067963814561850     
   3.5996665862152978E-002   24.762308389747439     
   3.6329999188035728E-002   26.135514955775765     
   3.6663332513918484E-002   28.111087012181365     
   3.6996665839801234E-002   30.579751510718420     
   3.7329999165683983E-002   33.405932147744686     
   3.7663332491566739E-002   36.435462093029976     
   3.7996665817449489E-002   39.504103917494675     
   3.8329999143332245E-002   42.446424122836390     
   3.8663332469214995E-002   45.104571310970336     
   3.8996665795097751E-002   47.336528502797201     
   3.9329999120980501E-002   49.023448725330269     
   3.9663332446863257E-002   50.075735780209094     
   3.9996665772746007E-002   50.437596109191063     
