   3.3333331843217230E-006   9145.6855202253064     
   3.2999999269843104E-004   9245.3935669354978     
   6.6333331858118379E-004   9540.4700955322842     
   9.9666664446393643E-004   10017.746813005142     
   1.3299999703466892E-003   10655.164357887479     
   1.6633332962294419E-003   11422.934311161602     
   1.9966666221121949E-003   12285.327766524080     
   2.3299999479949474E-003   13202.949659565518     
   2.6633332738777004E-003   14135.324530609851     
   2.9966665997604534E-003   15043.545060417417     
   3.3299999256432059E-003   15892.680302519695     
   3.6633332515259584E-003   16653.629394355772     
   3.9966665774087114E-003   17304.159347044832     
   4.3299999032914644E-003   17828.990758390628     
   4.6633332291742165E-003   18218.979939889650     
   4.9966665550569694E-003   18469.651069960797     
   5.3299998809397224E-003   18579.497885314453     
   5.6633332068224754E-003   18548.537425335770     
   5.9966665327052283E-003   18377.516198622754     
   6.3299998585879804E-003   18067.945857838498     
   6.6633331844707334E-003   17622.842723094618     
   6.9966665103534864E-003   17047.769927623365     
   7.3299998362362385E-003   16351.646215592398     
   7.6633331621189914E-003   15546.861459858177     
   7.9966664880017444E-003   14648.512083937518     
   8.3299998138844974E-003   13672.936657518954     
   8.6633331397672503E-003   12636.038540332762     
   8.9966664656500033E-003   11551.991412297271     
   9.3299997915327545E-003   10432.781610657043     
   9.6633331174155075E-003   9288.7082402273918     
   9.9966664432982605E-003   8129.5847405964123     
   1.0329999769181013E-002   6966.1276778044103     
   1.0663333095063766E-002   5810.9831463932833     
   1.0996666420946519E-002   4679.0260027928716     
   1.1329999746829272E-002   3586.8734368224104     
   1.1663333072712025E-002   2551.8414518781638     
   1.1996666398594778E-002   1590.7265062151289     
   1.2329999724477530E-002   718.77426234699374     
   1.2663333050360282E-002  -50.957868399239260     
   1.2996666376243035E-002  -707.84013310323166     
   1.3329999702125788E-002  -1243.6671598151238     
   1.3663333028008541E-002  -1652.6297122118945     
   1.3996666353891294E-002  -1931.4395710144574     
   1.4329999679774047E-002  -2079.6793132000003     
   1.4663333005656799E-002  -2100.3277061381445     
   1.4996666331539552E-002  -2000.3208284128277     
   1.5329999657422304E-002  -1790.9729927972423     
   1.5663332983305057E-002  -1488.1007668348202     
   1.5996666309187810E-002  -1111.7516819024163     
   1.6329999635070563E-002  -685.51366547705948     
   1.6663332960953316E-002  -235.45104728130173     
   1.6996666286836069E-002   211.23533399658345     
   1.7329999612718822E-002   627.69802398881097     
   1.7663332938601575E-002   988.95041367530007     
   1.7996666264484328E-002   1273.2694304541581     
   1.8329999590367081E-002   1463.3915863565437     
   1.8663332916249831E-002   1547.4258714253067     
   1.8996666242132584E-002   1519.4333721797004     
   1.9329999568015337E-002   1379.6487159596577     
   1.9663332893898090E-002   1134.3415819057207     
   1.9996666219780843E-002   795.33746027861082     
   2.0329999545663596E-002   379.23579939568725     
   2.0663332871546349E-002  -93.619160442945599     
   2.0996666197429101E-002  -600.34433440900511     
   2.1329999523311854E-002  -1116.8173655140274     
   2.1663332849194607E-002  -1618.9780334278569     
   2.1996666175077360E-002  -2084.0371534423653     
   2.2329999500960113E-002  -2491.5046017299228     
   2.2663332826842866E-002  -2823.9647565405076     
   2.2996666152725619E-002  -3067.5556590537485     
   2.3329999478608372E-002  -3212.1455850526340     
   2.3663332804491125E-002  -3251.2419702835468     
   2.3996666130373878E-002  -3181.7039379673902     
   2.4329999456256628E-002  -3003.3507561962224     
   2.4663332782139381E-002  -2718.5561016640181     
   2.4996666108022134E-002  -2331.8898691853710     
   2.5329999433904887E-002  -1849.8225465242783     
   2.5663332759787640E-002  -1280.4581432525192     
   2.5996666085670393E-002  -633.23111786928882     
   2.6329999411553145E-002   81.492539656466306     
   2.6663332737435898E-002   852.92645181919363     
   2.6996666063318651E-002   1670.4362651492493     
   2.7329999389201404E-002   2524.0611110176296     
   2.7663332715084157E-002   3404.8495908682862     
   2.7996666040966910E-002   4304.9116734526706     
   2.8329999366849663E-002   5217.1751987668977     
   2.8663332692732416E-002   6134.9409067880779     
   2.8996666018615169E-002   7051.4066220301393     
   2.9329999344497919E-002   7959.3423388096980     
   2.9663332670380672E-002   8851.0351214064176     
   2.9996665996263425E-002   9718.5119626865235     
   3.0329999322146178E-002   10553.938469550199     
   3.0663332648028931E-002   11350.028933987312     
   3.0996665973911684E-002   12100.313091887228     
   3.1329999299794437E-002   12799.177504297899     
   3.1663332625677193E-002   13441.699448238483     
   3.1996665951559942E-002   14023.375066961353     
   3.2329999277442692E-002   14539.879884204925     
   3.2663332603325448E-002   14986.980701807273     
   3.2996665929208198E-002   15360.658207720055     
   3.3329999255090954E-002   15657.426702442144     
   3.3663332580973704E-002   15874.777981466246     
   3.3996665906856460E-002   16011.646972956698     
   3.4329999232739210E-002   16068.799947142235     
   3.4663332558621966E-002   16049.073762214153     
   3.4996665884504716E-002   15957.433352027430     
   3.5329999210387472E-002   15800.851811450739     
   3.5663332536270222E-002   15588.044611274432     
   3.5996665862152978E-002   15329.103583254337     
   3.6329999188035728E-002   15035.078548823914     
   3.6663332513918484E-002   14717.548391904635     
   3.6996665839801234E-002   14388.213101432595     
   3.7329999165683983E-002   14058.527230310219     
   3.7663332491566739E-002   13739.385498670066     
   3.7996665817449489E-002   13440.863869018262     
   3.8329999143332245E-002   13172.014417356402     
   3.8663332469214995E-002   12940.709313155072     
   3.8996665795097751E-002   12753.527642156292     
   3.9329999120980501E-002   12615.678148892826     
   3.9663332446863257E-002   12530.950869164788     
   3.9996665772746007E-002   12501.690846984080     
