   0.0000000000000000       -913222394752.99219     
   3.3333333333333332E-004  -208985191806.56738     
   6.6666666666666664E-004   752913631568.93604     
   1.0000000000000000E-003   467158060930.35016     
   1.3333333333333333E-003  -462565846763.51855     
   1.6666666666666666E-003  -484961436292.32996     
   2.0000000000000000E-003   309246206084.82819     
   2.3333333333333331E-003   512154961696.11798     
   2.6666666666666666E-003  -211714861113.31595     
   3.0000000000000001E-003  -676435211976.06750     
   3.3333333333333331E-003  -114518797962.42368     
   3.6666666666666666E-003   695880614628.25989     
   4.0000000000000001E-003   631021870046.44434     
   4.3333333333333331E-003  -234415706812.57401     
   4.6666666666666662E-003  -828343238666.35034     
   5.0000000000000001E-003  -492725657556.70245     
   5.3333333333333332E-003   311915177542.87915     
   5.6666666666666662E-003   705736207044.68787     
   6.0000000000000001E-003   420782925776.83447     
   6.3333333333333332E-003  -79753200195.878479     
   6.6666666666666662E-003  -332176821830.75183     
   7.0000000000000001E-003  -368505101784.30017     
   7.3333333333333332E-003  -387284671417.62891     
   7.6666666666666662E-003  -270353404650.54846     
   8.0000000000000002E-003   189395120429.74841     
   8.3333333333333332E-003   718665675372.10571     
   8.6666666666666663E-003   734552578656.75037     
   8.9999999999999993E-003   166196986458.71423     
   9.3333333333333324E-003  -392448884215.01263     
   9.6666666666666672E-003  -526344421108.63586     
   1.0000000000000000E-002  -464357035660.29614     
   1.0333333333333333E-002  -442607057517.99646     
   1.0666666666666666E-002  -208832976295.60388     
   1.0999999999999999E-002   392170915410.00195     
   1.1333333333333332E-002   865570425746.88147     
   1.1666666666666665E-002   665712597031.44177     
   1.2000000000000000E-002   5813678425.4409485     
   1.2333333333333333E-002  -456295124549.91382     
   1.2666666666666666E-002  -498572042509.43561     
   1.2999999999999999E-002  -399923608730.30817     
   1.3333333333333332E-002  -280309859324.04309     
   1.3666666666666666E-002   72537144727.498291     
   1.4000000000000000E-002   627274281732.88928     
   1.4333333333333333E-002   820111188692.47412     
   1.4666666666666666E-002   201634795858.35071     
   1.4999999999999999E-002  -775648465433.82373     
   1.5333333333333332E-002  -1037765659411.7856     
   1.5666666666666666E-002  -156456121603.29315     
   1.6000000000000000E-002   929103333515.16199     
   1.6333333333333332E-002   901815236574.11450     
   1.6666666666666666E-002  -216061218747.11795     
   1.6999999999999998E-002  -936891125584.66858     
   1.7333333333333333E-002  -296142949206.88776     
   1.7666666666666667E-002   679158908828.17212     
   1.7999999999999999E-002   433468932721.38757     
   1.8333333333333333E-002  -629656569581.86243     
   1.8666666666666665E-002  -655903637512.87805     
   1.9000000000000000E-002   588901453124.28528     
   1.9333333333333334E-002   1101872152924.7798     
   1.9666666666666666E-002  -117607784370.46251     
   2.0000000000000000E-002  -1250855046261.8379     
   2.0333333333333332E-002  -540790157357.28040     
   2.0666666666666667E-002   848645969725.75305     
   2.0999999999999998E-002   797214036053.32910     
   2.1333333333333333E-002  -378627260136.22461     
   2.1666666666666667E-002  -695635447271.41284     
   2.1999999999999999E-002   200655119559.30164     
   2.2333333333333334E-002   701798758348.18799     
   2.2666666666666665E-002  -19086896756.336182     
   2.3000000000000000E-002  -811899124340.01636     
   2.3333333333333331E-002  -455479944235.20050     
   2.3666666666666666E-002   570020909398.69080     
   2.4000000000000000E-002   897428042751.56873     
   2.4333333333333332E-002   147814453805.48666     
   2.4666666666666667E-002  -725395282354.70789     
   2.4999999999999998E-002  -753888576479.03320     
   2.5333333333333333E-002  -44061653509.662415     
   2.5666666666666667E-002   559937909372.79309     
   2.5999999999999999E-002   544409693514.75183     
   2.6333333333333334E-002   156761459054.83405     
   2.6666666666666665E-002  -135513665879.39636     
   2.7000000000000000E-002  -252689458776.85767     
   2.7333333333333331E-002  -367808319151.59796     
   2.7666666666666666E-002  -408138849323.88812     
   2.8000000000000001E-002  -110090947716.27690     
   2.8333333333333332E-002   422783460324.44659     
   2.8666666666666667E-002   664410906841.34692     
   2.8999999999999998E-002   362813566185.16071     
   2.9333333333333333E-002  -98639790905.207581     
   2.9666666666666664E-002  -296974242511.67395     
   2.9999999999999999E-002  -322867265586.93848     
   3.0333333333333334E-002  -393798750904.58569     
   3.0666666666666665E-002  -334654431797.28223     
   3.1000000000000000E-002   72461497116.088684     
   3.1333333333333331E-002   532440018362.15137     
   3.1666666666666662E-002   555441731289.78027     
   3.2000000000000001E-002   159397495110.60175     
   3.2333333333333332E-002  -199876564842.52649     
   3.2666666666666663E-002  -290020720206.44086     
   3.3000000000000002E-002  -273082045917.13666     
   3.3333333333333333E-002  -251949439800.81927     
   3.3666666666666664E-002  -65600315258.734596     
   3.3999999999999996E-002   325400993007.83289     
   3.4333333333333334E-002   554519747081.55688     
   3.4666666666666665E-002   240801553060.96478     
   3.4999999999999996E-002  -406421593448.65796     
   3.5333333333333335E-002  -670837835774.89526     
   3.5666666666666666E-002  -174600961709.96408     
   3.5999999999999997E-002   536938427751.60736     
   3.6333333333333336E-002   575355547188.87341     
   3.6666666666666667E-002  -113141112142.92249     
   3.6999999999999998E-002  -579798484783.22510     
   3.7333333333333329E-002  -174788893869.35800     
   3.7666666666666668E-002   441645909672.47882     
   3.7999999999999999E-002   262036853386.77295     
   3.8333333333333330E-002  -417716722270.36536     
   3.8666666666666669E-002  -390637578392.08807     
   3.9000000000000000E-002   412243503443.48352     
   3.9333333333333331E-002   651334255431.75854     
   3.9666666666666663E-002  -188166061428.72076     
   4.0000000000000001E-002  -800057528788.49609     
