   0.0000000000000000        211655565275.96100     
   3.3333333333333332E-004   68764370792.537018     
   6.6666666666666664E-004  -147884698708.92322     
   1.0000000000000000E-003  -132754067703.16917     
   1.3333333333333333E-003   53107607725.567352     
   1.6666666666666666E-003   110013846690.95609     
   2.0000000000000000E-003  -26960985247.462257     
   2.3333333333333331E-003  -116919668657.61203     
   2.6666666666666666E-003  -5426110770.7270927     
   3.0000000000000001E-003   148469914798.33112     
   3.3333333333333331E-003   116759215581.82901     
   3.6666666666666666E-003  -76914444255.940887     
   4.0000000000000001E-003  -198186264125.69635     
   4.3333333333333331E-003  -104373478821.40710     
   4.6666666666666662E-003   97106810133.841415     
   5.0000000000000001E-003   195060193843.65329     
   5.3333333333333332E-003   110105331005.21503     
   5.6666666666666662E-003  -50304516527.983864     
   6.0000000000000001E-003  -138493688426.71143     
   6.3333333333333332E-003  -116643884469.30447     
   6.6666666666666662E-003  -49607236011.265839     
   7.0000000000000001E-003   9296654989.6476898     
   7.3333333333333332E-003   69458548490.038452     
   7.6666666666666662E-003   134783292874.07669     
   8.0000000000000002E-003   146383476750.87268     
   8.3333333333333332E-003   51591261758.247887     
   8.6666666666666663E-003  -95251210778.909332     
   8.9999999999999993E-003  -173073555801.49255     
   9.3333333333333324E-003  -138693523943.98712     
   9.6666666666666672E-003  -61641397379.416061     
   1.0000000000000000E-002  -1856477286.9804895     
   1.0333333333333333E-002   63139179264.894089     
   1.0666666666666666E-002   147991817805.67987     
   1.0999999999999999E-002   180777181774.38489     
   1.1333333333333332E-002   92763567639.428650     
   1.1666666666666665E-002  -61587855295.351013     
   1.2000000000000000E-002  -155335566445.43256     
   1.2333333333333333E-002  -139374919978.06033     
   1.2666666666666666E-002  -72691129539.391403     
   1.2999999999999999E-002  -12247878812.357479     
   1.3333333333333332E-002   52304070934.141556     
   1.3666666666666666E-002   130519171118.97949     
   1.4000000000000000E-002   158907827041.97122     
   1.4333333333333333E-002   60978125041.617203     
   1.4666666666666666E-002  -123936395285.63692     
   1.4999999999999999E-002  -228537361004.08786     
   1.5333333333333332E-002  -122741236653.87944     
   1.5666666666666666E-002   113824923199.42297     
   1.6000000000000000E-002   238253964529.40308     
   1.6333333333333332E-002   108216287974.51303     
   1.6666666666666666E-002  -128422369229.83916     
   1.6999999999999998E-002  -188005181319.43027     
   1.7333333333333333E-002  -10210489723.857265     
   1.7666666666666667E-002   145571301650.02548     
   1.7999999999999999E-002   52726672258.845764     
   1.8333333333333333E-002  -139822288443.06650     
   1.8666666666666665E-002  -108553323797.34897     
   1.9000000000000000E-002   139887913593.22153     
   1.9333333333333334E-002   235052743091.33603     
   1.9666666666666666E-002  -3568958343.5836716     
   2.0000000000000000E-002  -260320070495.43634     
   2.0333333333333332E-002  -176678514822.76328     
   2.0666666666666667E-002   115612554522.47610     
   2.0999999999999998E-002   205121260292.90851     
   2.1333333333333333E-002   11335000498.557846     
   2.1666666666666667E-002  -141096146826.07541     
   2.1999999999999999E-002  -39487627480.768204     
   2.2333333333333334E-002   128436180147.17874     
   2.2666666666666665E-002   94352265197.640686     
   2.3000000000000000E-002  -99898765548.516205     
   2.3333333333333331E-002  -186756445016.65283     
   2.3666666666666666E-002  -46522622904.556648     
   2.4000000000000000E-002   154681409115.31091     
   2.4333333333333332E-002   191281382501.22998     
   2.4666666666666667E-002   37805946868.660645     
   2.4999999999999998E-002  -134792100338.04222     
   2.5333333333333333E-002  -167265498943.22238     
   2.5666666666666667E-002  -63353464382.075058     
   2.5999999999999999E-002   56483155225.960037     
   2.6333333333333334E-002   102660457147.63538     
   2.6666666666666665E-002   85537645938.121887     
   2.7000000000000000E-002   53644262994.497025     
   2.7333333333333331E-002   13830874355.110481     
   2.7666666666666666E-002  -52808887287.566689     
   2.8000000000000001E-002  -120047609517.65399     
   2.8333333333333332E-002  -120152072781.96313     
   2.8666666666666667E-002  -34768643534.305321     
   2.8999999999999998E-002   64975110051.167114     
   2.9333333333333333E-002   102668150023.64377     
   2.9666666666666664E-002   83625250593.632385     
   2.9999999999999999E-002   56903260508.585823     
   3.0333333333333334E-002   27881600939.917793     
   3.0666666666666665E-002  -30234580677.466949     
   3.1000000000000000E-002  -97493224806.086868     
   3.1333333333333331E-002  -109781036914.84921     
   3.1666666666666662E-002  -47767225877.376167     
   3.2000000000000001E-002   31295928013.359436     
   3.2333333333333332E-002   67277769698.112076     
   3.2666666666666663E-002   60801521291.496918     
   3.3000000000000002E-002   43128068048.862801     
   3.3333333333333333E-002   19106020222.769501     
   3.3666666666666664E-002  -24866688773.964905     
   3.3999999999999996E-002  -71612502765.774689     
   3.4333333333333334E-002  -71826259652.022354     
   3.4666666666666665E-002  -6131593209.1341553     
   3.4999999999999996E-002   71994679335.653656     
   3.5333333333333335E-002   81901175675.363937     
   3.5666666666666666E-002   9072441452.9092560     
   3.5999999999999997E-002  -67447060053.292358     
   3.6333333333333336E-002  -61955120417.769920     
   3.6666666666666667E-002   11985051170.897491     
   3.6999999999999998E-002   56194920262.279877     
   3.7333333333333329E-002   18261990836.906689     
   3.7666666666666668E-002  -36288499839.126022     
   3.7999999999999999E-002  -22684684491.768471     
   3.8333333333333330E-002   31693349511.706909     
   3.8666666666666669E-002   31072793717.087219     
   3.9000000000000000E-002  -28867728634.080612     
   3.9333333333333331E-002  -47694696716.723419     
   3.9666666666666663E-002   12174141766.402359     
   4.0000000000000001E-002   56032582778.247925     
