   3.3333331843217230E-006   51.826130895851357     
   3.2999999269843104E-004   46.081164706098178     
   6.6333331858118379E-004   35.599772383489196     
   9.9666664446393643E-004   23.549354890929031     
   1.3299999703466892E-003   13.232504951381586     
   1.6633332962294419E-003   7.2205734935531041     
   1.9966666221121949E-003   6.7108569549706871     
   2.3299999479949474E-003   11.326081776845466     
   2.6633332738777004E-003   19.376941309732157     
   2.9966665997604534E-003   28.471611347999406     
   3.3299999256432059E-003   36.264690257138454     
   3.6633332515259584E-003   41.113365609789952     
   3.9966665774087114E-003   42.452358206610029     
   4.3299999032914644E-003   40.795514889043346     
   4.6633332291742165E-003   37.392628781374242     
   4.9966665550569694E-003   33.680566432767009     
   5.3299998809397224E-003   30.734116610928350     
   5.6633332068224754E-003   28.919615125860769     
   5.9966665327052283E-003   27.877969791459201     
   6.3299998585879804E-003   26.834035322018952     
   6.6633331844707334E-003   25.092221815490920     
   6.9966665103534864E-003   22.491175549977584     
   7.3299998362362385E-003   19.598270858127371     
   7.6633331621189914E-003   17.534878898479789     
   7.9966664880017444E-003   17.494140948511752     
   8.3299998138844974E-003   20.166171112531082     
   8.6633331397672503E-003   25.342920211435228     
   8.9966664656500033E-003   31.900391391489578     
   9.3299997915327545E-003   38.180300621638814     
   9.6633331174155075E-003   42.602753726280604     
   9.9966664432982605E-003   44.233179471081819     
   1.0329999769181013E-002   43.055587799138756     
   1.0663333095063766E-002   39.852637931678920     
   1.0996666420946519E-002   35.781634116948183     
   1.1329999746829272E-002   31.868290105634006     
   1.1663333072712025E-002   28.655860907298898     
   1.1996666398594778E-002   26.148811906704211     
   1.2329999724477530E-002   24.036203215936027     
   1.2663333050360282E-002   22.049009591964584     
   1.2996666376243035E-002   20.255546249367672     
   1.3329999702125788E-002   19.143257121566229     
   1.3663333028008541E-002   19.443305730936899     
   1.3996666353891294E-002   21.773890741837434     
   1.4329999679774047E-002   26.259198379762591     
   1.4663333005656799E-002   32.295243104219423     
   1.4996666331539552E-002   38.581082195612971     
   1.5329999657422304E-002   43.436461366231441     
   1.5663332983305057E-002   45.319695363809345     
   1.5996666309187810E-002   43.378410360858538     
   1.6329999635070563E-002   37.838090448765406     
   1.6663332960953316E-002   30.071125060112127     
   1.6996666286836069E-002   22.284718513597312     
   1.7329999612718822E-002   16.892695894763989     
   1.7663332938601575E-002   15.753363145550779     
   1.7996666264484328E-002   19.520614135239047     
   1.8329999590367081E-002   27.339132177945714     
   1.8663332916249831E-002   37.014146632964881     
   1.8996666242132584E-002   45.630767401127841     
   1.9329999568015337E-002   50.440525341301111     
   1.9663332893898090E-002   49.731640137446959     
   1.9996666219780843E-002   43.394884989872331     
   2.0329999545663596E-002   32.993541185818984     
   2.0663332871546349E-002   21.310288259266091     
   2.0996666197429101E-002   11.517075879782604     
   2.1329999523311854E-002   6.2351474392587392     
   2.1663332849194607E-002   6.7815736971834504     
   2.1996666175077360E-002   12.830333126780140     
   2.2329999500960113E-002   22.577826698158809     
   2.2663332826842866E-002   33.342785381133389     
   2.2996666152725619E-002   42.399365494667329     
   2.3329999478608372E-002   47.777401482641594     
   2.3663332804491125E-002   48.781223792740420     
   2.3996666130373878E-002   46.070997576130623     
   2.4329999456256628E-002   41.291556015580099     
   2.4663332782139381E-002   36.383272971550220     
   2.4996666108022134E-002   32.822411599363498     
   2.5329999433904887E-002   31.074372820507122     
   2.5663332759787640E-002   30.479987811191350     
   2.5996666085670393E-002   29.640730039478534     
   2.6329999411553145E-002   27.168824544456548     
   2.6663332737435898E-002   22.497665514051711     
   2.6996666063318651E-002   16.386218070979496     
   2.7329999389201404E-002   10.845331227812411     
   2.7663332715084157E-002   8.4466451657024670     
   2.7996666040966910E-002   11.256990492782183     
   2.8329999366849663E-002   19.843138802919711     
   2.8663332692732416E-002   32.804167162697155     
   2.8996666018615169E-002   47.084632723727061     
   2.9329999344497919E-002   58.982561707183493     
   2.9663332670380672E-002   65.449639423992309     
   2.9996665996263425E-002   65.142645945086016     
   3.0329999322146178E-002   58.795799301775730     
   3.0663332648028931E-002   48.789518283407560     
   3.0996665973911684E-002   38.142347877348385     
   3.1329999299794437E-002   29.383100471188008     
   3.1663332625677193E-002   23.771682414278164     
   3.1996665951559942E-002   21.143071293734259     
   3.2329999277442692E-002   20.356655276777587     
   3.2663332603325448E-002   20.081531531620254     
   3.2996665929208198E-002   19.539792300036112     
   3.3329999255090954E-002   18.890491324923012     
   3.3663332580973704E-002   19.118904283927193     
   3.3996665906856460E-002   21.510428554871474     
   3.4329999232739210E-002   26.949899427832044     
   3.4663332558621966E-002   35.343025652235738     
   3.4996665884504716E-002   45.399886824472283     
   3.5329999210387472E-002   54.881831712973835     
   3.5663332536270222E-002   61.244848640323767     
   3.5996665862152978E-002   62.469997189454013     
   3.6329999188035728E-002   57.798823190364971     
   3.6663332513918484E-002   48.111408066157459     
   3.6996665839801234E-002   35.792614498677693     
   3.7329999165683983E-002   24.097113909250151     
   3.7663332491566739E-002   16.194632345290348     
   3.7996665817449489E-002   14.195948276726352     
   3.8329999143332245E-002   18.482523799702573     
   3.8663332469214995E-002   27.573730943119251     
   3.8996665795097751E-002   38.590460322339986     
   3.9329999120980501E-002   48.171377012169486     
   3.9663332446863257E-002   53.540696125971678     
   3.9996665772746007E-002   53.372350011576721     
