   0.0000000000000000        46269.954052180743     
   3.3333333333333332E-004   119605.13099777300     
   6.6666666666666664E-004   304376.10633142653     
   1.0000000000000000E-003   353089.76616300596     
   1.3333333333333333E-003   163895.53113627888     
   1.6666666666666666E-003  -23779.491896686908     
   2.0000000000000000E-003   66093.972486105689     
   2.3333333333333331E-003   328898.22874973051     
   2.6666666666666666E-003   395048.21402808325     
   3.0000000000000001E-003   166610.97599666246     
   3.3333333333333331E-003  -21504.115655267364     
   3.6666666666666666E-003   106769.89359250247     
   4.0000000000000001E-003   352406.43077174103     
   4.3333333333333331E-003   343543.50896128837     
   4.6666666666666662E-003   99901.687131504688     
   5.0000000000000001E-003  -5304.3712630430673     
   5.3333333333333332E-003   182567.95826266269     
   5.6666666666666662E-003   376746.17693789577     
   6.0000000000000001E-003   296694.81765107496     
   6.3333333333333332E-003   80657.235480847070     
   6.6666666666666662E-003   52669.800912999148     
   7.0000000000000001E-003   236140.42673507272     
   7.3333333333333332E-003   346919.54548643337     
   7.6666666666666662E-003   231351.37216113656     
   8.0000000000000002E-003   75120.260351053963     
   8.3333333333333332E-003   109910.47209732188     
   8.6666666666666663E-003   285209.99028449727     
   8.9999999999999993E-003   361396.34562217479     
   9.3333333333333324E-003   242643.80927628503     
   9.6666666666666672E-003   75592.808015942457     
   1.0000000000000000E-002   26329.492075934762     
   1.0333333333333333E-002   77550.810265727894     
   1.0666666666666666E-002   94198.831965170029     
   1.0999999999999999E-002   19341.570499998124     
   1.1333333333333332E-002  -67546.694806088824     
   1.1666666666666665E-002  -71058.143667742843     
   1.2000000000000000E-002   2045.4823044081559     
   1.2333333333333333E-002   63984.845390611808     
   1.2666666666666666E-002   53143.372856418020     
   1.2999999999999999E-002  -8113.9244528582976     
   1.3333333333333332E-002  -54176.074552983999     
   1.3666666666666666E-002  -50441.205314778119     
   1.4000000000000000E-002  -13572.840657658478     
   1.4333333333333333E-002   27586.327066246198     
   1.4666666666666666E-002   57408.597883689152     
   1.4999999999999999E-002   65063.797726404002     
   1.5333333333333332E-002   34075.783895809676     
   1.5666666666666666E-002  -36498.739996507858     
   1.6000000000000000E-002  -104475.26729787063     
   1.6333333333333332E-002  -107793.56032201678     
   1.6666666666666666E-002  -32045.441703204982     
   1.6999999999999998E-002   63384.735167232517     
   1.7333333333333333E-002   106490.14223504753     
   1.7666666666666667E-002   85745.584594253305     
   1.7999999999999999E-002   41308.163506333265     
   1.8333333333333333E-002   2289.8537760973722     
   1.8666666666666665E-002  -32225.056300235272     
   1.9000000000000000E-002  -60400.522003922881     
   1.9333333333333334E-002  -68905.175153931821     
   1.9666666666666666E-002  -59326.039372768602     
   2.0000000000000000E-002  -45371.568319593433     
   2.0333333333333332E-002  -20727.878466037066     
   2.0666666666666667E-002   30833.502439299980     
   2.0999999999999998E-002   89097.887700360079     
   2.1333333333333333E-002   104969.04726953812     
   2.1666666666666667E-002   65397.108307204406     
   2.1999999999999999E-002   10515.218819438325     
   2.2333333333333334E-002  -24833.622990882268     
   2.2666666666666665E-002  -45911.873234760402     
   2.3000000000000000E-002  -62913.902092240125     
   2.3333333333333331E-002  -64336.756175135648     
   2.3666666666666666E-002  -44044.880400564049     
   2.4000000000000000E-002  -17609.329213222059     
   2.4333333333333332E-002   7228.3923152414118     
   2.4666666666666667E-002   42064.198982420159     
   2.4999999999999998E-002   80406.424770884376     
   2.5333333333333333E-002   83008.709941840090     
   2.5666666666666667E-002   28351.533189779740     
   2.5999999999999999E-002  -45692.475125345125     
   2.6333333333333334E-002  -79074.747384101822     
   2.6666666666666665E-002  -55647.173206763429     
   2.7000000000000000E-002  -9362.4852100963581     
   2.7333333333333331E-002   23884.461031178951     
   2.7666666666666666E-002   34289.249438937739     
   2.8000000000000001E-002   28488.038608744650     
   2.8333333333333332E-002   12079.228273565957     
   2.8666666666666667E-002  -11001.726535220496     
   2.8999999999999998E-002  -28325.573157416191     
   2.9333333333333333E-002  -19075.430876540770     
   2.9666666666666664E-002   29797.448246281489     
   2.9999999999999999E-002   107723.39399114992     
   3.0333333333333334E-002   183520.37228321328     
   3.0666666666666665E-002   226932.90706360457     
   3.1000000000000000E-002   229788.18279187568     
   3.1333333333333331E-002   208473.07047396421     
   3.1666666666666662E-002   187419.04157562999     
   3.2000000000000001E-002   180112.33604584500     
   3.2333333333333332E-002   183957.20877608520     
   3.2666666666666663E-002   189872.17201387757     
   3.3000000000000002E-002   193375.65140299624     
   3.3333333333333333E-002   195380.31194157107     
   3.3666666666666664E-002   195170.99665281465     
   3.3999999999999996E-002   188014.64337830874     
   3.4333333333333334E-002   172991.85140583996     
   3.4666666666666665E-002   160610.31534600412     
   3.4999999999999996E-002   165789.88164161117     
   3.5333333333333335E-002   189136.06891533575     
   3.5666666666666666E-002   209222.51330090003     
   3.5999999999999997E-002   202071.36803154499     
   3.6333333333333336E-002   170799.89894724966     
   3.6666666666666667E-002   147667.09581509823     
   3.6999999999999998E-002   157914.12336239708     
   3.7333333333333329E-002   186486.43017515211     
   3.7666666666666668E-002   195420.00659470729     
   3.7999999999999999E-002   175930.90197967979     
   3.8333333333333330E-002   162237.22005225005     
   3.8666666666666669E-002   178979.69243518400     
   3.9000000000000000E-002   199342.56975413163     
   3.9333333333333331E-002   190380.14131902688     
   3.9666666666666663E-002   174596.81914695425     
   4.0000000000000001E-002   178634.82954683708     
