   3.3333331843217230E-006  -2236433.9295573370     
   3.2999999269843104E-004  -1993688.2160914657     
   6.6333331858118379E-004  -1310107.2232052190     
   9.9666664446393643E-004  -338630.80226459488     
   1.3299999703466892E-003   703936.03354389395     
   1.6633332962294419E-003   1586014.0816154268     
   1.9966666221121949E-003   2113478.5907578082     
   2.3299999479949474E-003   2173097.4099033354     
   2.6633332738777004E-003   1757325.2141964533     
   2.9966665997604534E-003   964935.95789592003     
   3.3299999256432059E-003  -22443.975263340250     
   3.6633332515259584E-003  -982314.56275776168     
   3.9966665774087114E-003  -1702015.0472261859     
   4.3299999032914644E-003  -2026496.3205133271     
   4.6633332291742165E-003  -1892292.7812294655     
   4.9966665550569694E-003  -1340142.8627418738     
   5.3299998809397224E-003  -503716.11618050368     
   5.6633332068224754E-003   422568.93646380480     
   5.9966665327052283E-003   1228896.2243663596     
   6.3299998585879804E-003   1737939.9504515352     
   6.6633331844707334E-003   1844269.0499063593     
   6.9966665103534864E-003   1536417.2740319872     
   7.3299998362362385E-003   896944.98285456758     
   7.6633331621189914E-003   80996.931337514718     
   7.9966664880017444E-003  -721184.32517202827     
   8.3299998138844974E-003  -1328747.4221297579     
   8.6633331397672503E-003  -1611279.7868213083     
   8.9966664656500033E-003  -1517030.1687560105     
   9.3299997915327545E-003  -1082143.0341069293     
   9.6633331174155075E-003  -419320.68307937542     
   9.9966664432982605E-003   310838.06078406936     
   1.0329999769181013E-002   938626.48959629913     
   1.0663333095063766E-002   1324793.9067841533     
   1.0996666420946519E-002   1391630.2188643287     
   1.1329999746829272E-002   1138586.7654668498     
   1.1663333072712025E-002   639298.85117996659     
   1.1996666398594778E-002   21352.763949786553     
   1.2329999724477530E-002  -565832.68047948158     
   1.2663333050360282E-002  -987006.01206055493     
   1.2996666376243035E-002  -1152306.8153813458     
   1.3329999702125788E-002  -1036482.3169838338     
   1.3663333028008541E-002  -681972.70138644380     
   1.3996666353891294E-002  -185736.36976889192     
   1.4329999679774047E-002   326413.46474672755     
   1.4663333005656799E-002   731319.11848583422     
   1.4996666331539552E-002   938015.21047048399     
   1.5329999657422304E-002   908219.94112154737     
   1.5663332983305057E-002   663148.19467160921     
   1.5996666309187810E-002   275503.31389750302     
   1.6329999635070563E-002  -150834.74858271453     
   1.6663332960953316E-002  -507973.18179594155     
   1.6996666286836069E-002  -711061.19566410885     
   1.7329999612718822E-002  -718523.44758170098     
   1.7663332938601575E-002  -540658.30196966359     
   1.7996666264484328E-002  -234827.03652949139     
   1.8329999590367081E-002   111138.25934787972     
   1.8663332916249831E-002   402768.40611362166     
   1.8996666242132584E-002   563783.22882203595     
   1.9329999568015337E-002   555554.34470850695     
   1.9663332893898090E-002   386341.10768560704     
   1.9996666219780843E-002   108125.15828829439     
   2.0329999545663596E-002  -197938.13987562663     
   2.0663332871546349E-002  -443544.42574200203     
   2.0996666197429101E-002  -556970.67141603061     
   2.1329999523311854E-002  -502357.95106210618     
   2.1663332849194607E-002  -289572.75457561365     
   2.1996666175077360E-002   27896.016226861131     
   2.2329999500960113E-002   366484.58486898971     
   2.2663332826842866E-002   634105.55446271051     
   2.2996666152725619E-002   754215.56640566525     
   2.3329999478608372E-002   686250.89877718978     
   2.3663332804491125E-002   437169.93518987560     
   2.3996666130373878E-002   61054.295059195574     
   2.4329999456256628E-002  -353293.61617756449     
   2.4663332782139381E-002  -703803.41986735188     
   2.4996666108022134E-002  -900392.10841481294     
   2.5329999433904887E-002  -887771.96241077478     
   2.5663332759787640E-002  -660103.68590116093     
   2.5996666085670393E-002  -263745.90796629270     
   2.6329999411553145E-002   212751.17501123331     
   2.6663332737435898E-002   659134.53993237414     
   2.6996666063318651E-002   969557.45663379878     
   2.7329999389201404E-002   1068031.3986907653     
   2.7663332715084157E-002   927050.40310569620     
   2.7996666040966910E-002   574826.32161736535     
   2.8329999366849663E-002   89296.641049990139     
   2.8663332692732416E-002  -419754.20074534020     
   2.8996666018615169E-002  -836253.32434043870     
   2.9329999344497919E-002  -1065012.4712717102     
   2.9663332670380672E-002  -1054048.6222906909     
   2.9996665996263425E-002  -806737.50960742938     
   3.0329999322146178E-002  -380913.53174163506     
   3.0663332648028931E-002   124852.04486680363     
   3.0996665973911684E-002   594505.01134020032     
   3.1329999299794437E-002   921742.13732385018     
   3.1663332625677193E-002   1034746.5692080176     
   3.1996665951559942E-002   912573.71653530619     
   3.2329999277442692E-002   589361.29173354781     
   3.2663332603325448E-002   145466.82900643849     
   3.2996665929208198E-002  -312236.87443645066     
   3.3329999255090954E-002  -676105.05222450546     
   3.3663332580973704E-002  -863295.59261136723     
   3.3996665906856460E-002  -835062.59674588160     
   3.4329999232739210E-002  -605218.29674296861     
   3.4663332558621966E-002  -235856.24609492789     
   3.4996665884504716E-002   178489.56427344200     
   3.5329999210387472E-002   534300.28427571733     
   3.5663332536270222E-002   744392.29199147061     
   3.5996665862152978E-002   758952.81832148938     
   3.6329999188035728E-002   577232.58055383363     
   3.6663332513918484E-002   247143.55906985846     
   3.6996665839801234E-002  -147032.58243906978     
   3.7329999165683983E-002  -505731.82291653252     
   3.7663332491566739E-002  -738778.00129175570     
   3.7996665817449489E-002  -787582.77657600027     
   3.8329999143332245E-002  -639458.69340153271     
   3.8663332469214995E-002  -330580.91397070320     
   3.8996665795097751E-002   63078.747717877442     
   3.9329999120980501E-002   444579.08921950113     
   3.9663332446863257E-002   719951.01807318814     
   3.9996665772746007E-002   821366.04756730166     
