   3.3333331843217230E-006   4772.1363509183338     
   3.2999999269843104E-004   4829.3748232497655     
   6.6333331858118379E-004   5000.6218257851024     
   9.9666664446393643E-004   5277.4910235026164     
   1.3299999703466892E-003   5646.3416319911748     
   1.6633332962294419E-003   6088.8275781277152     
   1.9966666221121949E-003   6582.6384224398807     
   2.3299999479949474E-003   7102.4044045443634     
   2.6633332738777004E-003   7620.7317846039314     
   2.9966665997604534E-003   8109.3296825114667     
   3.3299999256432059E-003   8540.1860434090304     
   3.6633332515259584E-003   8886.7483148358679     
   3.9966665774087114E-003   9125.0639849522377     
   4.3299999032914644E-003   9234.8373237841770     
   4.6633332291742165E-003   9200.3614535045581     
   4.9966665550569694E-003   9011.2891561366159     
   5.3299998809397224E-003   8663.2114611002071     
   5.6633332068224754E-003   8158.0198457066363     
   5.9966665327052283E-003   7504.0355923555380     
   6.3299998585879804E-003   6715.8982065894943     
   6.6633331844707334E-003   5814.2135159469390     
   6.9966665103534864E-003   4824.9708324070689     
   7.3299998362362385E-003   3778.7470596231869     
   7.6633331621189914E-003   2709.7235562596270     
   7.9966664880017444E-003   1654.5486430903752     
   8.3299998138844974E-003   651.08460699885904     
   8.6633331397672503E-003  -262.91730992820550     
   8.9966664656500033E-003  -1051.1673175908606     
   9.3299997915327545E-003  -1680.1647594381475     
   9.6633331174155075E-003  -2120.4551366303049     
   9.9966664432982605E-003  -2347.7704340382820     
   1.0329999769181013E-002  -2344.0102471988257     
   1.0663333095063766E-002  -2098.0262881109584     
   1.0996666420946519E-002  -1606.1793009169778     
   1.1329999746829272E-002  -872.64503241735565     
   1.1663333072712025E-002   90.545578665178255     
   1.1996666398594778E-002   1263.7376948838391     
   1.2329999724477530E-002   2620.1516189927024     
   1.2663333050360282E-002   4126.6364267000108     
   1.2996666376243035E-002   5744.6559766925002     
   1.3329999702125788E-002   7431.4766855063090     
   1.3663333028008541E-002   9141.5190255641355     
   1.3996666353891294E-002   10827.828509006285     
   1.4329999679774047E-002   12443.617184494098     
   1.4663333005656799E-002   13943.823577280300     
   1.4996666331539552E-002   15286.637668010264     
   1.5329999657422304E-002   16434.937996948625     
   1.5663332983305057E-002   17357.590299504482     
   1.5996666309187810E-002   18030.561165283736     
   1.6329999635070563E-002   18437.805944594926     
   1.6663332960953316E-002   18571.897324165810     
   1.6996666286836069E-002   18434.369426874517     
   1.7329999612718822E-002   18035.761683397377     
   1.7663332938601575E-002   17395.356766432284     
   1.7996666264484328E-002   16540.617235225523     
   1.8329999590367081E-002   15506.335860399062     
   1.8663332916249831E-002   14333.524535405202     
   1.8996666242132584E-002   13068.075890038406     
   1.9329999568015337E-002   11759.239883510145     
   1.9663332893898090E-002   10457.964482310907     
   1.9996666219780843E-002   9215.1547765544783     
   2.0329999545663596E-002   8079.9083638707334     
   2.0663332871546349E-002   7097.7863963191739     
   2.0996666197429101E-002   6309.1792703922156     
   2.1329999523311854E-002   5747.8235360983617     
   2.1663332849194607E-002   5439.5222682293042     
   2.1996666175077360E-002   5401.1150063475325     
   2.2329999500960113E-002   5639.7356164878875     
   2.2663332826842866E-002   6152.3872995720485     
   2.2996666152725619E-002   6925.8537597530831     
   2.3329999478608372E-002   7936.9545798146446     
   2.3663332804491125E-002   9153.1414879325857     
   2.3996666130373878E-002   10533.420814562636     
   2.4329999456256628E-002   12029.576408018904     
   2.4663332782139381E-002   13587.656972056415     
   2.4996666108022134E-002   15149.682557245251     
   2.5329999433904887E-002   16655.517096346128     
   2.5663332759787640E-002   18044.847695192813     
   2.5996666085670393E-002   19259.207095028658     
   2.6329999411553145E-002   20243.973469767217     
   2.6663332737435898E-002   20950.281606125842     
   2.6996666063318651E-002   21336.781560252482     
   2.7329999389201404E-002   21371.185044634767     
   2.7663332715084157E-002   21031.545957163064     
   2.7996666040966910E-002   20307.229437095877     
   2.8329999366849663E-002   19199.533376265696     
   2.8663332692732416E-002   17721.937130734375     
   2.8996666018615169E-002   15899.963926889530     
   2.9329999344497919E-002   13770.655762274393     
   2.9663332670380672E-002   11381.672069903148     
   2.9996665996263425E-002   8790.0356419196542     
   3.0329999322146178E-002   6060.5608956929300     
   3.0663332648028931E-002   3264.0101323421623     
   3.0996665973911684E-002   475.03263435913914     
   3.1329999299794437E-002  -2230.0510322719019     
   3.1663332625677193E-002  -4775.5515605509700     
   3.1996665951559942E-002  -7088.7288805968647     
   3.2329999277442692E-002  -9102.0529605089432     
   3.2663332603325448E-002  -10755.335921487937     
   3.2996665929208198E-002  -11997.667351812572     
   3.3329999255090954E-002  -12789.090292071432     
   3.3663332580973704E-002  -13101.962981441320     
   3.3996665906856460E-002  -12921.960870352275     
   3.4329999232739210E-002  -12248.684328089854     
   3.4663332558621966E-002  -11095.849564344364     
   3.4996665884504716E-002  -9491.0531619039120     
   3.5329999210387472E-002  -7475.1138770858397     
   3.5663332536270222E-002  -5101.0085846343045     
   3.5996665862152978E-002  -2432.4320037531261     
   3.6329999188035728E-002   457.97826607749766     
   3.6663332513918484E-002   3490.6992283063059     
   3.6996665839801234E-002   6581.6012699704979     
   3.7329999165683983E-002   9644.3798529780270     
   3.7663332491566739E-002   12593.066682513141     
   3.7996665817449489E-002   15344.544157470664     
   3.8329999143332245E-002   17820.986525173870     
   3.8663332469214995E-002   19952.153177102362     
   3.8996665795097751E-002   21677.463875669986     
   3.9329999120980501E-002   22947.792261262988     
   3.9663332446863257E-002   23726.922550280673     
   3.9996665772746007E-002   23992.624631204399     
