   0.0000000000000000       -105453510.10240884     
   3.3333333333333332E-004  -44611356.538813815     
   6.6666666666666664E-004  -926321.74360893737     
   1.0000000000000000E-003   27282367.140135691     
   1.3333333333333333E-003   53062441.605408221     
   1.6666666666666666E-003   67777491.857323617     
   2.0000000000000000E-003   51881651.608361796     
   2.3333333333333331E-003   9361842.8816997148     
   2.6666666666666666E-003  -31521976.923723504     
   3.0000000000000001E-003  -52571377.034164324     
   3.3333333333333331E-003  -59658294.905468032     
   3.6666666666666666E-003  -58383348.922818288     
   4.0000000000000001E-003  -38945003.504362762     
   4.3333333333333331E-003   2258188.8175825258     
   4.6666666666666662E-003   44787889.681285471     
   5.0000000000000001E-003   64915683.200470343     
   5.3333333333333332E-003   61675536.722417019     
   5.6666666666666662E-003   46670324.181971110     
   6.0000000000000001E-003   20709768.654315405     
   6.3333333333333332E-003  -19330250.226138756     
   6.6666666666666662E-003  -58649545.363135628     
   7.0000000000000001E-003  -72473597.488884091     
   7.3333333333333332E-003  -55519559.991773941     
   7.6666666666666662E-003  -24784892.768089920     
   8.0000000000000002E-003   7403595.1100045759     
   8.3333333333333332E-003   42636451.209495589     
   8.6666666666666663E-003   73665888.357634038     
   8.9999999999999993E-003   74615653.604059771     
   9.3333333333333324E-003   30886462.526666775     
   9.6666666666666672E-003  -32491808.009509400     
   1.0000000000000000E-002  -70680259.242955223     
   1.0333333333333333E-002  -64626193.659592763     
   1.0666666666666666E-002  -32770074.894360494     
   1.0999999999999999E-002   887639.86275337357     
   1.1333333333333332E-002   31886355.135210920     
   1.1666666666666665E-002   60118235.650605500     
   1.2000000000000000E-002   65757499.783527493     
   1.2333333333333333E-002   23917132.055648942     
   1.2666666666666666E-002  -51411433.635055706     
   1.2999999999999999E-002  -96243101.861333430     
   1.3333333333333332E-002  -53620206.222927466     
   1.3666666666666666E-002   52792641.593502879     
   1.4000000000000000E-002   94574081.504469037     
   1.4333333333333333E-002   22814971.792930499     
   1.4666666666666666E-002  -62841521.599948756     
   1.4999999999999999E-002  -48451460.946497627     
   1.5333333333333332E-002   33556320.369789742     
   1.5666666666666666E-002   50844451.117077112     
   1.6000000000000000E-002  -28206759.299639642     
   1.6333333333333332E-002  -77748718.411054507     
   1.6666666666666666E-002  -5792826.0127958506     
   1.6999999999999998E-002   90534155.552588180     
   1.7333333333333333E-002   63660176.638737381     
   1.7666666666666667E-002  -50424490.381191939     
   1.7999999999999999E-002  -79631202.912412107     
   1.8333333333333333E-002   13072715.107201006     
   1.8666666666666665E-002   69811943.983487904     
   1.9000000000000000E-002  -3152050.3911442049     
   1.9333333333333334E-002  -80276283.813023269     
   1.9666666666666666E-002  -27744933.232680313     
   2.0000000000000000E-002   70820421.707706034     
   2.0333333333333332E-002   56177078.424396127     
   2.0666666666666667E-002  -38418566.799838476     
   2.0999999999999998E-002  -49740307.721037805     
   2.1333333333333333E-002   34264985.703300834     
   2.1666666666666667E-002   59423942.379010916     
   2.1999999999999999E-002  -24451355.248782407     
   2.2333333333333334E-002  -78026860.969035581     
   2.2666666666666665E-002  -12696925.936447278     
   2.3000000000000000E-002   61472133.896795548     
   2.3333333333333331E-002   25998981.952092566     
   2.3666666666666666E-002  -50406077.088518754     
   2.4000000000000000E-002  -34716267.836399391     
   2.4333333333333332E-002   49460313.265859090     
   2.4666666666666667E-002   66997375.359453253     
   2.4999999999999998E-002  -9859718.8025435954     
   2.5333333333333333E-002  -66819736.379820801     
   2.5666666666666667E-002  -30814907.708144069     
   2.5999999999999999E-002   30998150.612818088     
   2.6333333333333334E-002   29891026.526264083     
   2.6666666666666665E-002  -15989680.067178091     
   2.7000000000000000E-002  -30225367.875644315     
   2.7333333333333331E-002   5441476.9964850266     
   2.7666666666666666E-002   40569705.739667535     
   2.8000000000000001E-002   28207445.759370696     
   2.8333333333333332E-002  -19486083.340176985     
   2.8666666666666667E-002  -49680086.013006106     
   2.8999999999999998E-002  -29511493.919193085     
   2.9333333333333333E-002   20645431.712949779     
   2.9666666666666664E-002   51410831.535701305     
   2.9999999999999999E-002   34726916.175472230     
   3.0333333333333334E-002  -11551072.799048770     
   3.0666666666666665E-002  -44626310.629444376     
   3.1000000000000000E-002  -37854527.354099080     
   3.1333333333333331E-002  -1823574.5163851753     
   3.1666666666666662E-002   30480851.792548206     
   3.2000000000000001E-002   35366706.935136266     
   3.2333333333333332E-002   15824402.002746893     
   3.2666666666666663E-002  -7997424.5392787755     
   3.3000000000000002E-002  -20441845.890745837     
   3.3333333333333333E-002  -20733816.487657331     
   3.3666666666666664E-002  -15117222.003250444     
   3.3999999999999996E-002  -5097387.9886777531     
   3.4333333333333334E-002   11697956.973460265     
   3.4666666666666665E-002   30239931.440935355     
   3.4999999999999996E-002   34791133.052778117     
   3.5333333333333335E-002   13730084.601470592     
   3.5666666666666666E-002  -22438265.350454539     
   3.5999999999999997E-002  -44905052.972325027     
   3.6333333333333336E-002  -34215558.963616580     
   3.6666666666666667E-002  -1740096.1701986755     
   3.6999999999999998E-002   23044481.809557088     
   3.7333333333333329E-002   26155621.159893759     
   3.7666666666666668E-002   20513381.292865671     
   3.7999999999999999E-002   20285765.464245133     
   3.8333333333333330E-002   17996295.968026225     
   3.8666666666666669E-002   2498028.9672045689     
   3.9000000000000000E-002  -13178471.666225094     
   3.9333333333333331E-002  -12548411.011720967     
   3.9666666666666663E-002  -15170227.380970456     
   4.0000000000000001E-002  -36702176.001129121     
