   3.3333331843217230E-006   285075.13501454133     
   3.2999999269843104E-004   273943.55099653563     
   6.6333331858118379E-004   240109.34722495242     
   9.9666664446393643E-004   188181.97667050239     
   1.3299999703466892E-003   125392.81916735503     
   1.6633332962294419E-003   59803.909815312625     
   1.9966666221121949E-003  -1644.2967690393889     
   2.3299999479949474E-003  -54598.221412552812     
   2.6633332738777004E-003  -97776.290792515574     
   2.9966665997604534E-003  -132341.38870564417     
   3.3299999256432059E-003  -160446.42939695416     
   3.6633332515259584E-003  -183552.20161065841     
   3.9966665774087114E-003  -201200.39857277804     
   4.3299999032914644E-003  -210743.41000637121     
   4.6633332291742165E-003  -208155.19974007472     
   4.9966665550569694E-003  -189621.48458382548     
   5.3299998809397224E-003  -153298.79433165514     
   5.6633332068224754E-003  -100560.09977333622     
   5.9966665327052283E-003  -36234.864082829998     
   6.3299998585879804E-003   32273.621394035039     
   6.6633331844707334E-003   96698.157602401057     
   6.9966665103534864E-003   149856.89546969475     
   7.3299998362362385E-003   187188.08765650343     
   7.6633331621189914E-003   207392.85403695717     
   7.9966664880017444E-003   212050.13061362115     
   8.3299998138844974E-003   204439.30853275926     
   8.6633331397672503E-003   188067.90449635376     
   8.9966664656500033E-003   165464.24641477570     
   9.3299997915327545E-003   137649.04282845900     
   9.6633331174155075E-003   104413.30179464858     
   9.9966664432982605E-003   65218.407484188094     
   1.0329999769181013E-002   20312.449495965848     
   1.0663333095063766E-002  -28401.893404508563     
   1.0996666420946519E-002  -77100.525042536465     
   1.1329999746829272E-002  -120495.49339020409     
   1.1663333072712025E-002  -152883.69150233141     
   1.1996666398594778E-002  -169459.89559238107     
   1.2329999724477530E-002  -167495.91054398048     
   1.2663333050360282E-002  -147049.38981751454     
   1.2996666376243035E-002  -111026.28118955773     
   1.3329999702125788E-002  -64617.264628375880     
   1.3663333028008541E-002  -14405.105798750592     
   1.3996666353891294E-002   33023.404016679604     
   1.4329999679774047E-002   72129.948915244036     
   1.4663333005656799E-002   98927.405573008786     
   1.4996666331539552E-002   111374.32165581376     
   1.5329999657422304E-002   109472.86454202406     
   1.5663332983305057E-002   95083.865989994112     
   1.5996666309187810E-002   71505.913718698052     
   1.6329999635070563E-002   42891.938208682506     
   1.6663332960953316E-002   13593.954672440072     
   1.6996666286836069E-002  -12467.668641956472     
   1.7329999612718822E-002  -32321.138393775982     
   1.7663332938601575E-002  -44276.720014263425     
   1.7996666264484328E-002  -48037.078332245525     
   1.8329999590367081E-002  -44580.819752870797     
   1.8663332916249831E-002  -35852.076007134725     
   1.8996666242132584E-002  -24319.755962691561     
   1.9329999568015337E-002  -12489.684496948219     
   1.9663332893898090E-002  -2457.5938831279418     
   1.9996666219780843E-002   4420.1319662869064     
   2.0329999545663596E-002   7685.8893756427315     
   2.0663332871546349E-002   7752.2331405066579     
   2.0996666197429101E-002   5703.2696620307033     
   2.1329999523311854E-002   2975.8463919056667     
   2.1663332849194607E-002   991.36055638208927     
   2.1996666175077360E-002   815.50469718145905     
   2.2329999500960113E-002   2914.3316107353603     
   2.2663332826842866E-002   7052.9059122046019     
   2.2996666152725619E-002   12352.362375618019     
   2.3329999478608372E-002   17488.784710854361     
   2.3663332804491125E-002   20989.477252483674     
   2.3996666130373878E-002   21564.246896925761     
   2.4329999456256628E-002   18404.316635283198     
   2.4663332782139381E-002   11389.766319431765     
   2.4996666108022134E-002   1165.5925496685522     
   2.5329999433904887E-002  -10927.747522684982     
   2.5663332759787640E-002  -23056.395677065833     
   2.5996666085670393E-002  -33191.615944221798     
   2.6329999411553145E-002  -39453.115463290691     
   2.6663332737435898E-002  -40439.681258087381     
   2.6996666063318651E-002  -35494.812379027077     
   2.7329999389201404E-002  -24860.422760231842     
   2.7663332715084157E-002  -9724.9604637554730     
   2.7996666040966910E-002   7880.7360968601170     
   2.8329999366849663E-002   25354.603826950177     
   2.8663332692732416E-002   39923.756712803348     
   2.8996666018615169E-002   49111.637421553402     
   2.9329999344497919E-002   51188.071060933537     
   2.9663332670380672E-002   45512.826306720992     
   2.9996665996263425E-002   32697.195279919491     
   3.0329999322146178E-002   14540.652072098354     
   3.0663332648028931E-002  -6254.8888845148977     
   3.0996665973911684E-002  -26542.128876615789     
   3.1329999299794437E-002  -43265.781617747307     
   3.1663332625677193E-002  -53968.909446666126     
   3.1996665951559942E-002  -57162.530151817948     
   3.2329999277442692E-002  -52484.997588180006     
   3.2663332603325448E-002  -40629.342711978767     
   3.2996665929208198E-002  -23075.019845820309     
   3.3329999255090954E-002  -1709.4948557676107     
   3.3663332580973704E-002   21549.571353254789     
   3.3996665906856460E-002   45027.699104284955     
   3.4329999232739210E-002   67397.324390994472     
   3.4663332558621966E-002   87606.744784154915     
   3.4996665884504716E-002   104692.60580544294     
   3.5329999210387472E-002   117580.34550917934     
   3.5663332536270222E-002   124988.46634115593     
   3.5996665862152978E-002   125521.70361699571     
   3.6329999188035728E-002   117970.91376717514     
   3.6663332513918484E-002   101752.94583874484     
   3.6996665839801234E-002   77349.821065171025     
   3.7329999165683983E-002   46571.791720583373     
   3.7663332491566739E-002   12492.780635693005     
   3.7996665817449489E-002  -21008.485224002572     
   3.8329999143332245E-002  -50041.503992348073     
   3.8663332469214995E-002  -71639.362087058427     
   3.8996665795097751E-002  -84553.990605126412     
   3.9329999120980501E-002  -89619.729239023320     
   3.9663332446863257E-002  -89485.677332302890     
   3.9996665772746007E-002  -87698.753851045592     
