   0.0000000000000000       -104180.51808668928     
   3.3333333333333332E-004  -71352.846395006258     
   6.6666666666666664E-004  -41237.401041828067     
   1.0000000000000000E-003  -17929.400911655739     
   1.3333333333333333E-003  -1014.8769044950386     
   1.6666666666666666E-003   13474.708165354761     
   2.0000000000000000E-003   29715.294245203630     
   2.3333333333333331E-003   47995.833988945429     
   2.6666666666666666E-003   63296.023548709643     
   3.0000000000000001E-003   68595.904841414565     
   3.3333333333333331E-003   60722.116090943804     
   3.6666666666666666E-003   43441.403125782963     
   4.0000000000000001E-003   24463.905887905199     
   4.3333333333333331E-003   8883.9058307807063     
   4.6666666666666662E-003  -4505.7558652011585     
   5.0000000000000001E-003  -20187.680913737455     
   5.3333333333333332E-003  -39258.162652547209     
   5.6666666666666662E-003  -56244.060613268899     
   6.0000000000000001E-003  -63115.883835604334     
   6.3333333333333332E-003  -56680.394222563278     
   6.6666666666666662E-003  -41778.022284249033     
   7.0000000000000001E-003  -26822.938158513512     
   7.3333333333333332E-003  -16028.643533993569     
   7.6666666666666662E-003  -6098.3539120668311     
   8.0000000000000002E-003   9273.9023989395682     
   8.3333333333333332E-003   31497.237755665748     
   8.6666666666666663E-003   53523.239263050156     
   8.9999999999999993E-003   64228.305490475323     
   9.3333333333333324E-003   56947.085336616146     
   9.6666666666666672E-003   34741.314020108934     
   1.0000000000000000E-002   8117.3301782881936     
   1.0333333333333333E-002  -12531.980270132059     
   1.0666666666666666E-002  -23420.233283615697     
   1.0999999999999999E-002  -27962.471237747875     
   1.1333333333333332E-002  -31786.295712432846     
   1.1666666666666665E-002  -36724.924848795308     
   1.2000000000000000E-002  -38625.012975385813     
   1.2333333333333333E-002  -30513.199712187215     
   1.2666666666666666E-002  -8699.0504147227803     
   1.2999999999999999E-002   22509.906625027950     
   1.3333333333333332E-002   50824.794582899201     
   1.3666666666666666E-002   58765.055242111950     
   1.4000000000000000E-002   36707.021670652568     
   1.4333333333333333E-002  -2328.9430701901256     
   1.4666666666666666E-002  -35696.560372014792     
   1.4999999999999999E-002  -44782.650327954747     
   1.5333333333333332E-002  -26513.380134655221     
   1.5666666666666666E-002   4748.2844546988126     
   1.6000000000000000E-002   26726.849099170351     
   1.6333333333333332E-002   24418.962078689910     
   1.6666666666666666E-002   742.91904285165583     
   1.6999999999999998E-002  -25189.038488566293     
   1.7333333333333333E-002  -31709.123776529781     
   1.7666666666666667E-002  -10873.549069404737     
   1.7999999999999999E-002   24592.259013153613     
   1.8333333333333333E-002   49542.753744834670     
   1.8666666666666665E-002   44601.369209565208     
   1.9000000000000000E-002   11075.833451288672     
   1.9333333333333334E-002  -28947.069508071603     
   1.9666666666666666E-002  -48147.750164751807     
   2.0000000000000000E-002  -33994.643924193901     
   2.0333333333333332E-002   1831.9708378095384     
   2.0666666666666667E-002   32036.759307894230     
   2.0999999999999998E-002   34092.342872813184     
   2.1333333333333333E-002   7040.1657733378361     
   2.1666666666666667E-002  -28020.059297869499     
   2.1999999999999999E-002  -44002.001668524623     
   2.2333333333333334E-002  -28105.790502017011     
   2.2666666666666665E-002   9017.0909143682529     
   2.3000000000000000E-002   41705.113762649038     
   2.3333333333333331E-002   48370.704393932006     
   2.3666666666666666E-002   26632.799915121690     
   2.4000000000000000E-002  -6362.5905726149067     
   2.4333333333333332E-002  -27664.606125706141     
   2.4666666666666667E-002  -25250.621682044006     
   2.4999999999999998E-002  -5408.7006015559036     
   2.5333333333333333E-002   13734.768037903796     
   2.5666666666666667E-002   16608.737785652986     
   2.5999999999999999E-002   1430.0159836202051     
   2.6333333333333334E-002  -19486.168362378543     
   2.6666666666666665E-002  -29600.476098899700     
   2.7000000000000000E-002  -22581.967941363211     
   2.7333333333333331E-002  -1819.1762763990755     
   2.7666666666666666E-002   22374.552787569901     
   2.8000000000000001E-002   38325.489345015369     
   2.8333333333333332E-002   38726.059334738704     
   2.8666666666666667E-002   23629.298713920551     
   2.8999999999999998E-002  -235.52991390776242     
   2.9333333333333333E-002  -23005.224369558593     
   2.9666666666666664E-002  -36136.729796473184     
   2.9999999999999999E-002  -35713.529061805231     
   3.0333333333333334E-002  -23342.920503478330     
   3.0666666666666665E-002  -4626.3105383886359     
   3.1000000000000000E-002   13728.533004039458     
   3.1333333333333331E-002   26629.095758967531     
   3.1666666666666662E-002   31955.384197132138     
   3.2000000000000001E-002   30231.965073543870     
   3.2333333333333332E-002   23230.904712021038     
   3.2666666666666663E-002   12611.344255903026     
   3.3000000000000002E-002  -511.62026687634534     
   3.3333333333333333E-002  -14943.726273251983     
   3.3666666666666664E-002  -28442.109833130446     
   3.3999999999999996E-002  -37448.150124631109     
   3.4333333333333334E-002  -38141.512056776723     
   3.4666666666666665E-002  -28458.350627286098     
   3.4999999999999996E-002  -9837.7131351298904     
   3.5333333333333335E-002   12646.815683442928     
   3.5666666666666666E-002   32228.859348771803     
   3.5999999999999997E-002   43535.338117892214     
   3.6333333333333336E-002   44961.816063124003     
   3.6666666666666667E-002   38804.622115328748     
   3.6999999999999998E-002   29129.483419203621     
   3.7333333333333329E-002   19018.257617162679     
   3.7666666666666668E-002   9290.1940438986585     
   3.7999999999999999E-002  -510.58297027054368     
   3.8333333333333330E-002  -10177.781953346457     
   3.8666666666666669E-002  -18234.809679571616     
   3.9000000000000000E-002  -23489.574284728784     
   3.9333333333333331E-002  -26752.525296513315     
   3.9666666666666663E-002  -29568.111303198144     
   4.0000000000000001E-002  -29756.904960859323     
