   3.3333331843217230E-006  -393.22756597717330     
   3.2999999269843104E-004  -352.14566518429706     
   6.6333331858118379E-004  -235.49799088478352     
   9.9666664446393643E-004  -66.675259225093924     
   1.3299999703466892E-003   120.53974423347590     
   1.6633332962294419E-003   288.82487528017867     
   1.9966666221121949E-003   404.86527105500454     
   2.3299999479949474E-003   446.04990391438082     
   2.6633332738777004E-003   404.95478798636867     
   2.9966665997604534E-003   290.71079976615391     
   3.3299999256432059E-003   126.99903521671173     
   3.6633332515259584E-003  -52.889215218494499     
   3.9966665774087114E-003  -212.89154401564144     
   4.3299999032914644E-003  -321.49543498672676     
   4.6633332291742165E-003  -358.03904898039337     
   4.9966665550569694E-003  -316.71556397595589     
   5.3299998809397224E-003  -207.49209437402197     
   5.6633332068224754E-003  -53.799139378748947     
   5.9966665327052283E-003   112.48642205533133     
   6.3299998585879804E-003   257.69137652250339     
   6.6633331844707334E-003   353.23515021921480     
   6.9966665103534864E-003   381.33643510972183     
   7.3299998362362385E-003   338.38434930897074     
   7.6633331621189914E-003   235.32454757010626     
   7.9966664880017444E-003   95.041198486189927     
   8.3299998138844974E-003  -52.660324097703750     
   8.6633331397672503E-003  -177.37813393270221     
   8.9966664656500033E-003  -254.40355968337457     
   9.3299997915327545E-003  -269.66829188949299     
   9.6633331174155075E-003  -222.34915241293641     
   9.9966664432982605E-003  -124.64221806886712     
   1.0329999769181013E-002   1.1779071533360792     
   1.0663333095063766E-002   127.73016375265929     
   1.0996666420946519E-002   228.43465359868657     
   1.1329999746829272E-002   283.08734317485255     
   1.1663333072712025E-002   281.93241057607486     
   1.1996666398594778E-002   227.40739452747010     
   1.2329999724477530E-002   133.24873000240120     
   1.2663333050360282E-002   21.213445928710740     
   1.2996666376243035E-002  -83.825197038210703     
   1.3329999702125788E-002  -159.32023389682166     
   1.3663333028008541E-002  -189.85272396541660     
   1.3996666353891294E-002  -170.27661657195688     
   1.4329999679774047E-002  -106.56791331480551     
   1.4663333005656799E-002  -14.246013593902262     
   1.4996666331539552E-002   85.239716599053224     
   1.5329999657422304E-002   169.33461304399790     
   1.5663332983305057E-002   219.34601239210468     
   1.5996666309187810E-002   224.47428814293534     
   1.6329999635070563E-002   184.05121197091313     
   1.6663332960953316E-002   107.53239734163262     
   1.6996666286836069E-002   12.284323963777013     
   1.7329999612718822E-002  -80.317336026921879     
   1.7663332938601575E-002  -149.60512747896337     
   1.7996666264484328E-002  -180.11854287604032     
   1.8329999590367081E-002  -164.91445813663398     
   1.8663332916249831E-002  -106.99273891710334     
   1.8996666242132584E-002  -18.559166492712620     
   1.9329999568015337E-002   81.680960101326335     
   1.9663332893898090E-002   172.58426257145746     
   1.9996666219780843E-002   235.09092261106105     
   2.0329999545663596E-002   256.22955051732441     
   2.0663332871546349E-002   231.75858868749970     
   2.0996666197429101E-002   166.90789238197127     
   2.1329999523311854E-002   75.103708414628414     
   2.1663332849194607E-002  -25.004088316965209     
   2.1996666175077360E-002  -113.53677164930306     
   2.2329999500960113E-002  -173.52549293141072     
   2.2663332826842866E-002  -194.30861422488212     
   2.2996666152725619E-002  -173.48712223820723     
   2.3329999478608372E-002  -117.06962913008103     
   2.3663332804491125E-002  -37.841501462669697     
   2.3996666130373878E-002   47.623426849719081     
   2.4329999456256628E-002   122.60921931799314     
   2.4663332782139381E-002   173.74436820406072     
   2.4996666108022134E-002   193.57630837706097     
   2.5329999433904887E-002   181.71229253539752     
   2.5663332759787640E-002   144.34460507752860     
   2.5996666085670393E-002   92.347727498698220     
   2.6329999411553145E-002   38.450663353607496     
   2.6663332737435898E-002  -5.8209811731223908     
   2.6996666063318651E-002  -32.712040032871585     
   2.7329999389201404E-002  -39.733564932175540     
   2.7663332715084157E-002  -29.779066292055809     
   2.7996666040966910E-002  -9.8909611948958371     
   2.8329999366849663E-002   10.968924183910104     
   2.8663332692732416E-002   24.556470053727935     
   2.8996666018615169E-002   25.711065489860715     
   2.9329999344497919E-002   13.844860256541693     
   2.9663332670380672E-002  -6.8297907947843157     
   2.9996665996263425E-002  -28.405906409280522     
   3.0329999322146178E-002  -41.457989917102708     
   3.0663332648028931E-002  -37.752216964939663     
   3.0996665973911684E-002  -12.806074180303511     
   3.1329999299794437E-002   32.372255616808104     
   3.1663332625677193E-002   90.856830196574492     
   3.1996665951559942E-002   150.87934387343947     
   3.2329999277442692E-002   198.23902138590137     
   3.2663332603325448E-002   219.54740417146431     
   3.2996665929208198E-002   205.58162594023952     
   3.3329999255090954E-002   153.95395900413405     
   3.3663332580973704E-002   70.421201434040782     
   3.3996665906856460E-002  -31.565459833298476     
   3.4329999232739210E-002  -133.08869961865858     
   3.4663332558621966E-002  -213.38817504609344     
   3.4996665884504716E-002  -254.16212019416434     
   3.5329999210387472E-002  -243.64346388695168     
   3.5663332536270222E-002  -179.55122775095464     
   3.5996665862152978E-002  -70.220316912039934     
   3.6329999188035728E-002   66.425186524096688     
   3.6663332513918484E-002   205.94245296519415     
   3.6996665839801234E-002   321.93245558499888     
   3.7329999165683983E-002   391.20787864871710     
   3.7663332491566739E-002   398.52269392756898     
   3.7996665817449489E-002   339.87881786746937     
   3.8329999143332245E-002   223.69265255680250     
   3.8663332469214995E-002   69.527666147721646     
   3.8996665795097751E-002  -95.407847601073939     
   3.9329999120980501E-002  -241.33840362158929     
   3.9663332446863257E-002  -341.58404106172344     
   3.9996665772746007E-002  -377.68679905818658     
