   3.3333331843217230E-006   33.209421262842639     
   3.2999999269843104E-004   33.091446349785109     
   6.6333331858118379E-004   33.079067673048371     
   9.9666664446393643E-004   33.158760151397402     
   1.3299999703466892E-003   33.286556077771657     
   1.6633332962294419E-003   33.405992191366167     
   1.9966666221121949E-003   33.465614424903698     
   2.3299999479949474E-003   33.433666205730866     
   2.6633332738777004E-003   33.305282620304737     
   2.9966665997604534E-003   33.100372181682225     
   3.3299999256432059E-003   32.853818446316026     
   3.6633332515259584E-003   32.602308841104261     
   3.9966665774087114E-003   32.372961298499888     
   4.3299999032914644E-003   32.177696918570859     
   4.6633332291742165E-003   32.014594490282626     
   4.9966665550569694E-003   31.874458250421508     
   5.3299998809397224E-003   31.748810984681867     
   5.6633332068224754E-003   31.635298469024985     
   5.9966665327052283E-003   31.538062880726315     
   6.3299998585879804E-003   31.463235804960128     
   6.6633331844707334E-003   31.412120075561955     
   6.9966665103534864E-003   31.375792933449727     
   7.3299998362362385E-003   31.334273222953286     
   7.6633331621189914E-003   31.261338904686433     
   7.9966664880017444E-003   31.133482477226131     
   8.3299998138844974E-003   30.939496474497879     
   8.6633331397672503E-003   30.686657426919844     
   8.9966664656500033E-003   30.400653308109270     
   9.3299997915327545E-003   30.118787394916513     
   9.6633331174155075E-003   29.878609458084650     
   9.9966664432982605E-003   29.705920300002571     
   1.0329999769181013E-002   29.606373002503599     
   1.0663333095063766E-002   29.563579617786612     
   1.0996666420946519E-002   29.544271044283015     
   1.1329999746829272E-002   29.508570246240961     
   1.1663333072712025E-002   29.421743868401986     
   1.1996666398594778E-002   29.263466313128770     
   1.2329999724477530E-002   29.031700865387023     
   1.2663333050360282E-002   28.740306982322572     
   1.2996666376243035E-002   28.411661769344274     
   1.3329999702125788E-002   28.067182126173638     
   1.3663333028008541E-002   28.239087650900395     
   1.3996666353891294E-002   28.347567833823472     
   1.4329999679774047E-002   28.364929841494401     
   1.4663333005656799E-002   28.282934970470333     
   1.4996666331539552E-002   28.111377868142814     
   1.5329999657422304E-002   27.877664296891737     
   1.5663332983305057E-002   27.621752934705043     
   1.5996666309187810E-002   27.387581135012159     
   1.6329999635070563E-002   27.213092302261131     
   1.6663332960953316E-002   27.121438571090707     
   1.6996666286836069E-002   27.115701312496313     
   1.7329999612718822E-002   27.178591230793483     
   1.7663332938601575E-002   27.277281096236159     
   1.7996666264484328E-002   27.372140356682266     
   1.8329999590367081E-002   27.427070603941363     
   1.8663332916249831E-002   27.418696019013726     
   1.8996666242132584E-002   27.341982760999546     
   1.9329999568015337E-002   27.210864258716654     
   1.9663332893898090E-002   27.053850637630916     
   1.9996666219780843E-002   26.905992942427019     
   2.0329999545663596E-002   26.799548802619540     
   2.0663332871546349E-002   26.755972766895322     
   2.0996666197429101E-002   26.781361683019288     
   2.1329999523311854E-002   26.866388279439150     
   2.1663332849194607E-002   26.990402159484525     
   2.1996666175077360E-002   27.128186047754461     
   2.2329999500960113E-002   27.257183744989501     
   2.2663332826842866E-002   27.363048034902768     
   2.2996666152725619E-002   27.442046440230204     
   2.3329999478608372E-002   27.499957683054571     
   2.3663332804491125E-002   27.548220756857798     
   2.3996666130373878E-002   27.598897080292243     
   2.4329999456256628E-002   27.660235612108863     
   2.4663332782139381E-002   27.734251863741932     
   2.4996666108022134E-002   27.816909163025372     
   2.5329999433904887E-002   27.900528996434428     
   2.5663332759787640E-002   27.977293056544603     
   2.5996666085670393E-002   28.042385851443694     
   2.6329999411553145E-002   28.095551189178281     
   2.6663332737435898E-002   28.140497822100542     
   2.6996666063318651E-002   28.347799803603753     
   2.7329999389201404E-002   28.555689037565518     
   2.7663332715084157E-002   28.757867057035625     
   2.7996666040966910E-002   28.952166417697136     
   2.8329999366849663E-002   29.138647239411060     
   2.8663332692732416E-002   29.318816196807951     
   2.8996666018615169E-002   29.494444372915236     
   2.9329999344497919E-002   29.666268512946960     
   2.9663332670380672E-002   29.832974741836619     
   2.9996665996263425E-002   29.990874008468356     
   3.0329999322146178E-002   30.134551050722187     
   3.0663332648028931E-002   30.258512399477329     
   3.0996665973911684E-002   30.359530025393074     
   3.1329999299794437E-002   30.439068920852428     
   3.1663332625677193E-002   30.505005109318368     
   3.1996665951559942E-002   30.571871173829660     
   3.2329999277442692E-002   30.659143653893082     
   3.2663332603325448E-002   30.787573019831839     
   3.2996665929208198E-002   30.974142481008258     
   3.3329999255090954E-002   31.226766634101022     
   3.3663332580973704E-002   31.540136424090871     
   3.3996665906856460E-002   31.894056779912365     
   3.4329999232739210E-002   32.255168775616632     
   3.4663332558621966E-002   32.582172788262916     
   3.4996665884504716E-002   32.833752483180575     
   3.5329999210387472E-002   32.977587259122281     
   3.5663332536270222E-002   32.998378869017763     
   3.5996665862152978E-002   32.902877378943820     
   3.6329999188035728E-002   32.720507281556330     
   3.6663332513918484E-002   32.499238254301275     
   3.6996665839801234E-002   32.297546676903742     
   3.7329999165683983E-002   32.174330445789721     
   3.7663332491566739E-002   32.179155323728786     
   3.7996665817449489E-002   32.345042318168034     
   3.8329999143332245E-002   32.685174324574824     
   3.8663332469214995E-002   33.193648871364068     
   3.8996665795097751E-002   33.849137378436431     
   3.9329999120980501E-002   34.619476567241719     
   3.9663332446863257E-002   35.465150093539307     
   3.9996665772746007E-002   36.340406505016617     
