   0.0000000000000000        182.89751140537030     
   3.3333333333333332E-004   180.04385839225665     
   6.6666666666666664E-004   179.55309700255248     
   1.0000000000000000E-003   184.74729850954725     
   1.3333333333333333E-003   192.22894705904400     
   1.6666666666666666E-003   192.64793222974052     
   2.0000000000000000E-003   183.96130485320984     
   2.3333333333333331E-003   177.48490338810532     
   2.6666666666666666E-003   182.67222938270262     
   3.0000000000000001E-003   192.00068862848494     
   3.3333333333333331E-003   192.13234945814006     
   3.6666666666666666E-003   185.26483900509947     
   4.0000000000000001E-003   185.05141119555293     
   4.3333333333333331E-003   193.26737287743114     
   4.6666666666666662E-003   197.07940682918698     
   5.0000000000000001E-003   191.55150790752199     
   5.3333333333333332E-003   187.88795824014102     
   5.6666666666666662E-003   193.24433336398968     
   6.0000000000000001E-003   198.33836639045981     
   6.3333333333333332E-003   194.82896997613003     
   6.6666666666666662E-003   191.09944924352698     
   7.0000000000000001E-003   197.81394602503215     
   7.3333333333333332E-003   208.31258559244765     
   7.6666666666666662E-003   208.59881353998367     
   8.0000000000000002E-003   200.71108396383801     
   8.3333333333333332E-003   200.15273090933968     
   8.6666666666666663E-003   211.41300977399277     
   8.9999999999999993E-003   221.34356969825572     
   9.3333333333333324E-003   220.36072841536745     
   9.6666666666666672E-003   217.41165834365512     
   1.0000000000000000E-002   226.16717691912174     
   1.0333333333333333E-002   244.58519950572583     
   1.0666666666666666E-002   257.78033660926531     
   1.0999999999999999E-002   258.06580066459571     
   1.1333333333333332E-002   253.28366035905228     
   1.1666666666666665E-002   254.52943322176631     
   1.2000000000000000E-002   262.64205815700637     
   1.2333333333333333E-002   270.35348709280737     
   1.2666666666666666E-002   273.31340163717579     
   1.2999999999999999E-002   273.41078072936455     
   1.3333333333333332E-002   271.65673399686654     
   1.3666666666666666E-002   283.25882166937726     
   1.4000000000000000E-002   280.64226353395446     
   1.4333333333333333E-002   272.92824723690813     
   1.4666666666666666E-002   271.90606338807822     
   1.4999999999999999E-002   279.86082036659633     
   1.5333333333333332E-002   289.29635330530914     
   1.5666666666666666E-002   293.51705683855971     
   1.6000000000000000E-002   293.21647880514951     
   1.6333333333333332E-002   291.87423336201869     
   1.6666666666666666E-002   289.61064142518967     
   1.6999999999999998E-002   285.31217651318315     
   1.7333333333333333E-002   281.54224375444113     
   1.7666666666666667E-002   282.27522567680182     
   1.7999999999999999E-002   286.93124542602533     
   1.8333333333333333E-002   291.28046637824781     
   1.8666666666666665E-002   293.74905397677639     
   1.9000000000000000E-002   296.26520549575946     
   1.9333333333333334E-002   298.98463801161500     
   1.9666666666666666E-002   299.10506274856783     
   2.0000000000000000E-002   295.76530839884515     
   2.0333333333333332E-002   291.65759547257494     
   2.0666666666666667E-002   288.59455821823320     
   2.0999999999999998E-002   285.59542045155195     
   2.1333333333333333E-002   282.63409880768148     
   2.1666666666666667E-002   282.16560773007421     
   2.1999999999999999E-002   285.11827903570992     
   2.2333333333333334E-002   288.84337833182889     
   2.2666666666666665E-002   290.84834313185036     
   2.3000000000000000E-002   291.56218319755493     
   2.3333333333333331E-002   291.79364357553953     
   2.3666666666666666E-002   290.41191197884814     
   2.4000000000000000E-002   286.51856271941307     
   2.4333333333333332E-002   281.53068519139777     
   2.4666666666666667E-002   277.10653601603263     
   2.4999999999999998E-002   272.96861573125437     
   2.5333333333333333E-002   268.90754641076416     
   2.5666666666666667E-002   267.26429543250288     
   2.5999999999999999E-002   270.37071363726488     
   2.6333333333333334E-002   275.37426020725599     
   2.6666666666666665E-002   274.14879289401301     
   2.7000000000000000E-002   274.41524388648060     
   2.7333333333333331E-002   265.85357503319875     
   2.7666666666666666E-002   254.48121112912082     
   2.8000000000000001E-002   246.99611829127988     
   2.8333333333333332E-002   246.02972351093698     
   2.8666666666666667E-002   248.78390622078157     
   2.8999999999999998E-002   249.74264629365280     
   2.9333333333333333E-002   244.97652229903036     
   2.9666666666666664E-002   234.63960145016500     
   2.9999999999999999E-002   222.14856952686026     
   3.0333333333333334E-002   211.37570263369238     
   3.0666666666666665E-002   204.41613391213983     
   3.1000000000000000E-002   201.26021448033737     
   3.1333333333333331E-002   200.63506507428133     
   3.1666666666666662E-002   200.65311157289474     
   3.2000000000000001E-002   199.11266775225036     
   3.2333333333333332E-002   194.41421178489344     
   3.2666666666666663E-002   187.23415225973338     
   3.3000000000000002E-002   181.15186782386647     
   3.3333333333333333E-002   180.29533062500485     
   3.3666666666666664E-002   185.10207983206587     
   3.3999999999999996E-002   190.56486098523587     
   3.4333333333333334E-002   190.15471295278545     
   3.4666666666666665E-002   182.59120680134126     
   3.4999999999999996E-002   174.04792392707981     
   3.5333333333333335E-002   172.02901118038810     
   3.5666666666666666E-002   176.90288365852425     
   3.5999999999999997E-002   181.50131308434788     
   3.6333333333333336E-002   180.48023739595453     
   3.6666666666666667E-002   177.80331188282258     
   3.6999999999999998E-002   180.92604917156203     
   3.7333333333333329E-002   187.86754058945456     
   3.7666666666666668E-002   186.47599183108647     
   3.7999999999999999E-002   171.18750650866988     
   3.8333333333333330E-002   155.00417377652363     
   3.8666666666666669E-002   155.27946710967399     
   3.9000000000000000E-002   170.46902703757596     
   3.9333333333333331E-002   185.63685978986757     
   3.9666666666666663E-002   200.45674110678058     
   4.0000000000000001E-002   226.45180517490087     
