   3.3333331843217230E-006   32.551518667253816     
   3.2999999269843104E-004   32.603421283350407     
   6.6333331858118379E-004   32.787408352792490     
   9.9666664446393643E-004   33.078740382939380     
   1.3299999703466892E-003   33.430168405285734     
   1.6633332962294419E-003   33.783587149347042     
   1.9966666221121949E-003   34.084142821774925     
   2.3299999479949474E-003   34.292982436909597     
   2.6633332738777004E-003   34.394979009583828     
   2.9966665997604534E-003   34.399408495913192     
   3.3299999256432059E-003   34.333830960078181     
   3.6633332515259584E-003   34.233550329476728     
   3.9966665774087114E-003   34.130269472031401     
   4.3299999032914644E-003   34.043525483579167     
   4.6633332291742165E-003   33.977257365624567     
   4.9966665550569694E-003   33.921924998422973     
   5.3299998809397224E-003   33.860690784551245     
   5.6633332068224754E-003   33.776966941884289     
   5.9966665327052283E-003   33.660495881552627     
   6.3299998585879804E-003   33.510021715846015     
   6.6633331844707334E-003   33.332106292482166     
   6.9966665103534864E-003   33.137132512282946     
   7.3299998362362385E-003   32.934465950114806     
   7.6633331621189914E-003   32.728819313637644     
   7.9966664880017444E-003   32.519140660784657     
   8.3299998138844974E-003   32.300182202266221     
   8.6633331397672503E-003   32.065794829478882     
   8.9966664656500033E-003   31.812362238442390     
   9.3299997915327545E-003   31.540842411545952     
   9.6633331174155075E-003   31.256546397140667     
   9.9966664432982605E-003   30.966751124953820     
   1.0329999769181013E-002   30.677120054756877     
   1.0663333095063766E-002   30.388365080433459     
   1.0996666420946519E-002   30.094480940209859     
   1.1329999746829272E-002   29.783294663569865     
   1.1663333072712025E-002   29.439243259729885     
   1.1996666398594778E-002   29.047533300110700     
   1.2329999724477530E-002   28.598403359924966     
   1.2663333050360282E-002   28.090223432839664     
   1.2996666376243035E-002   27.530579763485008     
   1.3329999702125788E-002   26.935135820854509     
   1.3663333028008541E-002   26.631285525405399     
   1.3996666353891294E-002   26.330449822426605     
   1.4329999679774047E-002   26.042099247562849     
   1.4663333005656799E-002   25.775919065473111     
   1.4996666331539552E-002   25.538114872005853     
   1.5329999657422304E-002   25.331376622396878     
   1.5663332983305057E-002   25.155292552530081     
   1.5996666309187810E-002   25.007072627254061     
   1.6329999635070563E-002   24.882429552660135     
   1.6663332960953316E-002   24.776475494014825     
   1.6996666286836069E-002   24.684518102891492     
   1.7329999612718822E-002   24.602673771085207     
   1.7663332938601575E-002   24.528253313040572     
   1.7996666264484328E-002   24.459910747853570     
   1.8329999590367081E-002   24.397576030310500     
   1.8663332916249831E-002   24.342215308882110     
   1.8996666242132584E-002   24.295476593450797     
   1.9329999568015337E-002   24.259284597102649     
   1.9663332893898090E-002   24.235446709452351     
   1.9996666219780843E-002   24.225323804942754     
   2.0329999545663596E-002   24.229606442296472     
   2.0663332871546349E-002   24.248220685889397     
   2.0996666197429101E-002   24.280370037718647     
   2.1329999523311854E-002   24.324702526348776     
   2.1663332849194607E-002   24.379576446267162     
   2.1996666175077360E-002   24.443385958313577     
   2.2329999500960113E-002   24.514899839651438     
   2.2663332826842866E-002   24.593563836062216     
   2.2996666152725619E-002   24.679719627721621     
   2.3329999478608372E-002   24.774701238074016     
   2.3663332804491125E-002   24.880782230157287     
   2.3996666130373878E-002   25.000963293877110     
   2.4329999456256628E-002   25.138608551137434     
   2.4663332782139381E-002   25.296958548871928     
   2.4996666108022134E-002   25.478566722875115     
   2.5329999433904887E-002   25.684722197276638     
   2.5663332759787640E-002   25.914933147980879     
   2.5996666085670393E-002   26.166549623183297     
   2.6329999411553145E-002   26.434600856167997     
   2.6663332737435898E-002   26.711908278302168     
   2.6996666063318651E-002   27.055065716891868     
   2.7329999389201404E-002   27.397684227334018     
   2.7663332715084157E-002   27.727360019615343     
   2.7996666040966910E-002   28.034685366968063     
   2.8329999366849663E-002   28.314185764646847     
   2.8663332692732416E-002   28.565229807294418     
   2.8996666018615169E-002   28.792042040455634     
   2.9329999344497919E-002   29.002734116780353     
   2.9663332670380672E-002   29.207486961747048     
   2.9996665996263425E-002   29.416230987842148     
   3.0329999322146178E-002   29.636328847306984     
   3.0663332648028931E-002   29.870817885630931     
   3.0996665973911684E-002   30.117688792800234     
   3.1329999299794437E-002   30.370464385165068     
   3.1663332625677193E-002   30.620034041804089     
   3.1996665951559942E-002   30.857362011776470     
   3.2329999277442692E-002   31.076406873084021     
   3.2663332603325448E-002   31.276448812882499     
   3.2996665929208198E-002   31.463081016973156     
   3.3329999255090954E-002   31.647396891399502     
   3.3663332580973704E-002   31.843355438538890     
   3.3996665906856460E-002   32.063837145357049     
   3.4329999232739210E-002   32.316377712740604     
   3.4663332558621966E-002   32.599843401294962     
   3.4996665884504716E-002   32.903274984040358     
   3.5329999210387472E-002   33.207728174800643     
   3.5663332536270222E-002   33.491219250620972     
   3.5996665862152978E-002   33.735984831218168     
   3.6329999188035728E-002   33.936401231246840     
   3.6663332513918484E-002   34.105331076496618     
   3.6996665839801234E-002   34.276593347823884     
   3.7329999165683983E-002   34.501812849298929     
   3.7663332491566739E-002   34.841073466161490     
   3.7996665817449489E-002   35.348382889026929     
   3.8329999143332245E-002   36.054609430986403     
   3.8663332469214995E-002   36.951840865009252     
   3.8996665795097751E-002   37.983619273535133     
   3.9329999120980501E-002   39.044930496924501     
   3.9663332446863257E-002   39.994108572658106     
   3.9996665772746007E-002   40.676183561027585     
