   0.0000000000000000        4988534.4634591015     
   3.3333333333333332E-004   4098153.9959764285     
   6.6666666666666664E-004   1748333.2806776301     
   1.0000000000000000E-003  -1213910.5755403549     
   1.3333333333333333E-003  -3723840.9413369633     
   1.6666666666666666E-003  -4885234.8353229379     
   2.0000000000000000E-003  -4293721.2017910741     
   2.3333333333333331E-003  -2179603.4756173119     
   2.6666666666666666E-003   680843.16382594930     
   3.0000000000000001E-003   3251613.5146754934     
   3.3333333333333331E-003   4614759.3841226818     
   3.6666666666666666E-003   4301124.9807059271     
   4.0000000000000001E-003   2453948.4629102461     
   4.3333333333333331E-003  -232348.17914471496     
   4.6666666666666662E-003  -2772927.9861313500     
   5.0000000000000001E-003  -4254885.3963849256     
   5.3333333333333332E-003  -4167325.4037761930     
   5.6666666666666662E-003  -2579101.9597388809     
   6.0000000000000001E-003  -101842.94567838602     
   6.3333333333333332E-003   2344342.2092972361     
   6.6666666666666662E-003   3872969.5576606514     
   7.0000000000000001E-003   3953638.7848081435     
   7.3333333333333332E-003   2597028.0720702680     
   7.6666666666666662E-003   337505.10085987207     
   8.0000000000000002E-003  -1975738.5409729229     
   8.3333333333333332E-003  -3497828.1161646759     
   8.6666666666666663E-003  -3697574.8475465830     
   8.9999999999999993E-003  -2543399.1363619491     
   9.3333333333333324E-003  -500434.96304083022     
   9.6666666666666672E-003   1655142.1722522075     
   1.0000000000000000E-002   3131029.3793675844     
   1.0333333333333333E-002   3410862.3475126452     
   1.0666666666666666E-002   2435408.9621453020     
   1.0999999999999999E-002   609025.10681581125     
   1.1333333333333332E-002  -1365701.2679196096     
   1.1666666666666665E-002  -2758295.7429093886     
   1.2000000000000000E-002  -3081750.7168235308     
   1.2333333333333333E-002  -2263711.0218957379     
   1.2666666666666666E-002  -656970.34483227180     
   1.2999999999999999E-002   1109059.9106819986     
   1.3333333333333332E-002   2374560.2644809941     
   1.3666666666666666E-002   2697114.9772971068     
   1.4000000000000000E-002   2007712.0856628036     
   1.4333333333333333E-002   619486.48624239105     
   1.4666666666666666E-002  -908417.88561127125     
   1.4999999999999999E-002  -1994428.6217184765     
   1.5333333333333332E-002  -2256785.5308558205     
   1.5666666666666666E-002  -1649352.1897401046     
   1.6000000000000000E-002  -462206.14621767821     
   1.6333333333333332E-002   807812.83314420097     
   1.6666666666666666E-002   1661147.8631514877     
   1.6999999999999998E-002   1791558.8085414185     
   1.7333333333333333E-002   1197456.6022130484     
   1.7666666666666667E-002   167670.84308031737     
   1.7999999999999999E-002  -848284.62799235224     
   1.8333333333333333E-002  -1429753.9311324456     
