   0.0000000000000000       -1413444.6327071039     
   3.3333333333333332E-004  -1213446.0497433392     
   6.6666666666666664E-004  -670555.90238454950     
   1.0000000000000000E-003   60317.991935289763     
   1.3333333333333333E-003   770955.02813741774     
   1.6666666666666666E-003   1259551.9802656875     
   2.0000000000000000E-003   1388471.6861858340     
   2.3333333333333331E-003   1123391.0612217127     
   2.6666666666666666E-003   542635.90928689891     
   3.0000000000000001E-003  -185874.89186447283     
   3.3333333333333331E-003  -853298.32170016924     
   3.6666666666666666E-003  -1270008.4760126942     
   4.0000000000000001E-003  -1319823.8913514318     
   4.3333333333333331E-003  -992731.71018376085     
   4.6666666666666662E-003  -386817.29216063255     
   5.0000000000000001E-003   320939.21950533579     
   5.3333333333333332E-003   926338.27636855992     
   5.6666666666666662E-003   1257010.5756789967     
   6.0000000000000001E-003   1221722.0002694568     
   6.3333333333333332E-003   835768.48094975366     
   6.6666666666666662E-003   215334.72801170836     
   7.0000000000000001E-003  -457255.89462682896     
   7.3333333333333332E-003  -987050.20160752826     
   7.6666666666666662E-003  -1223033.9404516597     
   8.0000000000000002E-003  -1101319.6751962893     
   8.3333333333333332E-003  -662557.69171440636     
   8.6666666666666663E-003  -38789.234440487344     
   8.9999999999999993E-003   586100.38564794534     
   9.3333333333333324E-003   1030526.9101301674     
   9.6666666666666672E-003   1168016.8070333952     
   1.0000000000000000E-002   963304.01869976567     
   1.0333333333333333E-002   481376.51769867539     
   1.0666666666666666E-002  -132853.68081901691     
   1.0999999999999999E-002  -697971.70447842404     
   1.1333333333333332E-002  -1049600.3291991099     
   1.1666666666666665E-002  -1088267.1849992191     
   1.2000000000000000E-002  -807641.94937486062     
   1.2333333333333333E-002  -295097.44238729530     
   1.2666666666666666E-002   295239.20434379519     
   1.2999999999999999E-002   788699.23079011985     
   1.3333333333333332E-002   1041729.3398906384     
   1.3666666666666666E-002   983723.35427496978     
   1.4000000000000000E-002   636819.98257565405     
   1.4333333333333333E-002   108087.62900563705     
   1.4666666666666666E-002  -443273.31339577120     
   1.4999999999999999E-002  -853728.22770893620     
   1.5333333333333332E-002  -1003893.4660902268     
   1.5666666666666666E-002  -853341.77737786423     
   1.6000000000000000E-002  -451560.99781327351     
   1.6333333333333332E-002   77926.086781973398     
   1.6666666666666666E-002   575274.88985624607     
   1.6999999999999998E-002   892418.14071317576     
   1.7333333333333333E-002   937120.09049312398     
   1.7666666666666667E-002   699889.26970893389     
   1.7999999999999999E-002   255877.42578478702     
   1.8333333333333333E-002  -258576.35667552121     
   1.8666666666666665E-002  -687518.56748470641     
   1.9000000000000000E-002  -902468.15273064026     
   1.9333333333333334E-002  -840851.27586674807     
   1.9666666666666666E-002  -524303.32711934438     
   2.0000000000000000E-002  -51467.071145832393     
   2.0333333333333332E-002   432394.71932435618     
   2.0666666666666667E-002   779693.99751350726     
   2.0999999999999998E-002   885294.83107709442     
   2.1333333333333333E-002   718250.65783963841     
   2.1666666666666667E-002   330948.38194998144     
   2.1999999999999999E-002  -157056.34651925793     
   2.2333333333333334E-002  -595582.18490361364     
   2.2666666666666665E-002  -849658.09159709397     
   2.3000000000000000E-002  -840754.97947506956     
   2.3333333333333331E-002  -570895.16948839743     
   2.3666666666666666E-002  -122282.14167485369     
   2.4000000000000000E-002   367513.15110872075     
   2.4333333333333332E-002   747368.32694959571     
   2.4666666666666667E-002   898802.83115672658     
   2.4999999999999998E-002   772531.28509800136     
   2.5333333333333333E-002   404196.84250019316     
   2.5666666666666667E-002  -95662.650581094873     
   2.5999999999999999E-002  -574593.02681716415     
   2.6333333333333334E-002  -884348.94085206219     
   2.6666666666666665E-002  -926295.21782867622     
   2.7000000000000000E-002  -682292.87575802137     
   2.7333333333333331E-002  -221520.34517940396     
   2.7666666666666666E-002   319153.77262755565     
   2.8000000000000001E-002   775668.08840552857     
   2.8333333333333332E-002   1006185.0562342847     
   2.8666666666666667E-002   934624.15177438874     
   2.8999999999999998E-002   575073.02916868916     
   2.9333333333333333E-002   29399.991972774966     
   2.9666666666666664E-002  -541668.18975694967     
   2.9999999999999999E-002  -965767.62052915769     
   3.0333333333333334E-002  -1110563.7932084445     
   3.0666666666666665E-002  -924452.85876771389     
   3.1000000000000000E-002  -453911.03474827029     
   3.1333333333333331E-002   168130.20023992818     
   3.1666666666666662E-002   759963.58392744162     
   3.2000000000000001E-002   1144116.4261578338     
   3.2333333333333332E-002   1200228.9539764803     
   3.2666666666666663E-002   902111.57154606190     
   3.3000000000000002E-002   327708.16294911469     
   3.3333333333333333E-002  -361490.68476573104     
   3.3666666666666664E-002  -966084.93084890675     
   3.3999999999999996E-002  -1306483.6967546113     
   3.4333333333333334E-002  -1275971.9629417125     
   3.4666666666666665E-002  -873488.51416342531     
   3.4999999999999996E-002  -206175.99002959233     
   3.5333333333333335E-002   539549.70318140660     
   3.5666666666666666E-002   1150494.4659634873     
   3.5999999999999997E-002   1447852.2680031217     
   3.6333333333333336E-002   1339425.0979092121     
   3.6666666666666667E-002   847647.82191598485     
   3.6999999999999998E-002   104993.77854922702     
   3.7333333333333329E-002  -682322.95944662846     
   3.7666666666666668E-002  -1292265.5255544754     
   3.7999999999999999E-002  -1550094.2535546646     
   3.8333333333333330E-002  -1378624.3480264097     
   3.8666666666666669E-002  -821108.96049947361     
   3.9000000000000000E-002  -29992.790969268783     
   3.9333333333333331E-002   775471.26681525109     
   3.9666666666666663E-002   1370813.5296203897     
   4.0000000000000001E-002   1589670.6225277404     
