   0.0000000000000000        137517.26123666664     
   3.3333333333333332E-004   136257.80749441212     
   6.6666666666666664E-004   133120.28637576039     
   1.0000000000000000E-003   129798.26155273935     
   1.3333333333333333E-003   128309.69618532168     
   1.6666666666666666E-003   129879.65185359860     
   2.0000000000000000E-003   134001.48507578770     
   2.3333333333333331E-003   138456.80664308296     
   2.6666666666666666E-003   140567.90689812312     
   3.0000000000000001E-003   139007.83283833097     
   3.3333333333333331E-003   134913.33354960056     
   3.6666666666666666E-003   131373.05147174705     
   4.0000000000000001E-003   131418.97922746014     
   4.3333333333333331E-003   135768.10772858988     
   4.6666666666666662E-003   142014.49008213918     
   5.0000000000000001E-003   146236.49585270946     
   5.3333333333333332E-003   146126.60912050246     
   5.6666666666666662E-003   142987.12743922495     
   6.0000000000000001E-003   140333.67376418412     
   6.3333333333333332E-003   140156.63117294051     
   6.6666666666666662E-003   141158.88485795518     
   7.0000000000000001E-003   141675.20522088083     
   7.3333333333333332E-003   143563.56548278712     
   7.6666666666666662E-003   150405.27725365607     
   8.0000000000000002E-003   160667.30903276979     
   8.3333333333333332E-003   165970.21582035290     
   8.6666666666666663E-003   160056.39484860984     
   8.9999999999999993E-003   147566.55043716682     
   9.3333333333333324E-003   138385.92136658050     
   9.6666666666666672E-003   133605.51348551927     
   1.0000000000000000E-002   124147.06984123077     
   1.0333333333333333E-002   105653.77024896267     
   1.0666666666666666E-002   87379.395714887811     
   1.0999999999999999E-002   80686.448948181293     
   1.1333333333333332E-002   83969.194541303572     
   1.1666666666666665E-002   86090.361554202900     
   1.2000000000000000E-002   82094.004497205024     
   1.2333333333333333E-002   78111.332917753592     
   1.2666666666666666E-002   80559.754723784834     
   1.2999999999999999E-002   86873.946226977001     
   1.3333333333333332E-002   89695.667666374327     
   1.3666666666666666E-002   86583.390216278698     
   1.4000000000000000E-002   82139.058822230771     
   1.4333333333333333E-002   81628.688998556943     
   1.4666666666666666E-002   85156.410978781088     
   1.4999999999999999E-002   88443.829427099306     
   1.5333333333333332E-002   87783.107388670440     
   1.5666666666666666E-002   83437.952954892316     
   1.6000000000000000E-002   78936.040652567724     
   1.6333333333333332E-002   77891.627905272253     
   1.6666666666666666E-002   81273.199140119483     
   1.6999999999999998E-002   86786.023314412203     
   1.7333333333333333E-002   90382.302220005309     
   1.7666666666666667E-002   88897.875255292514     
   1.7999999999999999E-002   82335.259616153024     
   1.8333333333333333E-002   74335.366431551069     
   1.8666666666666665E-002   70283.874909235557     
   1.9000000000000000E-002   74141.537919957176     
   1.9333333333333334E-002   86219.579353092748     
   1.9666666666666666E-002   103448.29505520999     
   2.0000000000000000E-002   121587.27830587148     
   2.0333333333333332E-002   137341.18637778700     
   2.0666666666666667E-002   148965.47560558820     
   2.0999999999999998E-002   155786.24311502252     
   2.1333333333333333E-002   157915.03010107778     
   2.1666666666666667E-002   156523.13377786841     
   2.1999999999999999E-002   153828.26987258263     
   2.2333333333333334E-002   152114.92322004357     
   2.2666666666666665E-002   152386.45984402520     
   2.3000000000000000E-002   153931.34131427834     
   2.3333333333333331E-002   155284.19235472530     
   2.3666666666666666E-002   155686.08229652845     
   2.4000000000000000E-002   155693.51888854385     
   2.4333333333333332E-002   156466.46781560191     
   2.4666666666666667E-002   158539.96090942735     
   2.4999999999999998E-002   161308.65624397853     
   2.5333333333333333E-002   163640.11427779295     
   2.5666666666666667E-002   164811.61648450044     
   2.5999999999999999E-002   164722.90705791421     
   2.6333333333333334E-002   163532.45815820739     
   2.6666666666666665E-002   161963.43352652763     
   2.7000000000000000E-002   162396.94771815633     
   2.7333333333333331E-002   168372.68168279793     
   2.7666666666666666E-002   180717.63692113580     
   2.8000000000000001E-002   193854.23954431695     
   2.8333333333333332E-002   198759.18643912848     
   2.8666666666666667E-002   191721.92810549540     
   2.8999999999999998E-002   177804.46013701797     
   2.9333333333333333E-002   162305.91738924492     
   2.9666666666666664E-002   141367.68094291311     
   2.9999999999999999E-002   107278.18655002533     
   3.0333333333333334E-002   62997.425802784019     
   3.0666666666666665E-002   23907.186209555897     
   3.1000000000000000E-002   1719.6835124109434     
   3.1333333333333331E-002  -7443.0959666833551     
   3.1666666666666662E-002  -14184.448743398005     
   3.2000000000000001E-002  -19976.752768477094     
   3.2333333333333332E-002  -17044.502165116610     
   3.2666666666666663E-002  -2506.0760603451631     
   3.3000000000000002E-002   14175.438883542529     
   3.3333333333333333E-002   20068.097767698244     
   3.3666666666666664E-002   11750.797328568042     
   3.3999999999999996E-002  -2593.3071512168617     
   3.4333333333333334E-002  -12001.294694399052     
   3.4666666666666665E-002  -11633.677085927206     
   3.4999999999999996E-002  -4303.5734689415567     
   3.5333333333333335E-002   3796.7930735379082     
   3.5666666666666666E-002   7784.0962191919671     
   3.5999999999999997E-002   6207.9838272369561     
   3.6333333333333336E-002   909.48294746206193     
   3.6666666666666667E-002  -4324.7119110620570     
   3.6999999999999998E-002  -5908.3882442617942     
   3.7333333333333329E-002  -2831.3198940006132     
   3.7666666666666668E-002   2317.6133253328630     
   3.7999999999999999E-002   5136.7131869123268     
   3.8333333333333330E-002   3183.2520690034585     
   3.8666666666666669E-002  -1580.4637441699849     
   3.9000000000000000E-002  -4456.5176200228234     
   3.9333333333333331E-002  -2637.7957895544941     
   3.9666666666666663E-002   1842.1369559568702     
   4.0000000000000001E-002   4167.9048976299391     
