   3.3333331843217230E-006   31.857542723061915     
   3.2999999269843104E-004   31.627485133999727     
   6.6333331858118379E-004   31.473795857047136     
   9.9666664446393643E-004   31.409049974646514     
   1.3299999703466892E-003   31.428869423863006     
   1.6633332962294419E-003   31.517356956128225     
   1.9966666221121949E-003   31.648804824656136     
   2.3299999479949474E-003   31.791205689547251     
   2.6633332738777004E-003   31.911348520908753     
   2.9966665997604534E-003   31.980862319327613     
   3.3299999256432059E-003   31.982146425625064     
   3.6633332515259584E-003   31.912829034392718     
   3.9966665774087114E-003   31.787378186318865     
   4.3299999032914644E-003   31.634877580519252     
   4.6633332291742165E-003   31.492804837575001     
   4.9966665550569694E-003   31.397789257904602     
   5.3299998809397224E-003   31.375480133631086     
   5.6633332068224754E-003   31.432401164750896     
   5.9966665327052283E-003   31.552590029279695     
   6.3299998585879804E-003   31.700718342499972     
   6.6633331844707334E-003   31.831425011173561     
   6.9966665103534864E-003   31.902365195983378     
   7.3299998362362385E-003   31.886836027613320     
   7.6633331621189914E-003   31.781577995000593     
   7.9966664880017444E-003   31.606792042015051     
   8.3299998138844974E-003   31.398165922437212     
   8.6633331397672503E-003   31.193730594201586     
   8.9966664656500033E-003   31.020396275540868     
   9.3299997915327545E-003   30.885133554260566     
   9.6633331174155075E-003   30.773877087333005     
   9.9966664432982605E-003   30.658148593513285     
   1.0329999769181013E-002   30.506457362665017     
   1.0663333095063766E-002   30.295961180946883     
   1.0996666420946519E-002   30.020202591261743     
   1.1329999746829272E-002   29.690645654295682     
   1.1663333072712025E-002   29.332265094471236     
   1.1996666398594778E-002   28.975498294478797     
   1.2329999724477530E-002   28.647744444102784     
   1.2663333050360282E-002   28.367174260142587     
   1.2996666376243035E-002   28.140317194539403     
   1.3329999702125788E-002   27.963380165463207     
   1.3663333028008541E-002   27.826102303007829     
   1.3996666353891294E-002   27.716461953681602     
   1.4329999679774047E-002   27.624709263396721     
   1.4663333005656799E-002   27.545769602476152     
   1.4996666331539552E-002   27.479753451056077     
   1.5329999657422304E-002   27.430877402870117     
   1.5663332983305057E-002   27.405425228306122     
   1.5996666309187810E-002   27.409448208426788     
   1.6329999635070563E-002   27.446785904988637     
   1.6663332960953316E-002   27.517774828521603     
   1.6996666286836069E-002   27.618785703659388     
   1.7329999612718822E-002   27.742544086838350     
   1.7663332938601575E-002   27.879066786216868     
   1.7996666264484328E-002   28.016987101512640     
   1.8329999590367081E-002   28.145031633063383     
   1.8663332916249831E-002   28.253432944681233     
   1.8996666242132584E-002   28.335100674600103     
   1.9329999568015337E-002   28.386418697787892     
   1.9663332893898090E-002   28.407582711091170     
   1.9996666219780843E-002   28.402440166933374     
   2.0329999545663596E-002   28.377844112669909     
   2.0663332871546349E-002   28.342585926749475     
   2.0996666197429101E-002   28.306029480171404     
   2.1329999523311854E-002   28.276627894277560     
   2.1663332849194607E-002   28.260555825383996     
   2.1996666175077360E-002   28.260721181926751     
   2.2329999500960113E-002   28.276411423473725     
   2.2663332826842866E-002   28.303760982273008     
   2.2996666152725619E-002   28.337084266289281     
   2.3329999478608372E-002   28.370906927152841     
   2.3663332804491125E-002   28.402278968493441     
   2.3996666130373878E-002   28.432733526405404     
   2.4329999456256628E-002   28.469158720938093     
   2.4663332782139381E-002   28.522972237059328     
   2.4996666108022134E-002   28.607382201097682     
   2.5329999433904887E-002   28.733144215690711     
   2.5663332759787640E-002   28.903920332462739     
   2.5996666085670393E-002   29.112841774323662     
   2.6329999411553145E-002   29.341880629455737     
   2.6663332737435898E-002   29.564968827528368     
   2.6996666063318651E-002   29.754542686514128     
   2.7329999389201404E-002   29.889729730582157     
   2.7663332715084157E-002   29.963345513712174     
   2.7996666040966910E-002   29.984819796419348     
   2.8329999366849663E-002   29.977370283935098     
   2.8663332692732416E-002   29.969877707533495     
   2.8996666018615169E-002   29.986159095412763     
   2.9329999344497919E-002   30.035670947413305     
   2.9663332670380672E-002   30.109391433723630     
   2.9996665996263425E-002   30.182724822457700     
   3.0329999322146178E-002   30.224503433063429     
   3.0663332648028931E-002   30.208726127960457     
   3.0996665973911684E-002   30.124622894521437     
   3.1329999299794437E-002   29.981386457301642     
   3.1663332625677193E-002   29.806066902898603     
   3.1996665951559942E-002   29.635709971828692     
   3.2329999277442692E-002   29.506770992131706     
   3.2663332603325448E-002   29.445475345169822     
   3.2996665929208198E-002   29.462060552392053     
   3.3329999255090954E-002   29.550202598626509     
   3.3663332580973704E-002   29.691126457217507     
   3.3996665906856460E-002   29.860570461200844     
   3.4329999232739210E-002   30.036253560107717     
   3.4663332558621966E-002   30.203769010165757     
   3.4996665884504716E-002   30.359628837814466     
   3.5329999210387472E-002   30.511148958249812     
   3.5663332536270222E-002   30.673685430355278     
   3.5996665862152978E-002   30.866230790959474     
   3.6329999188035728E-002   31.106521532968497     
   3.6663332513918484E-002   31.406664354590824     
   3.6996665839801234E-002   31.769979557821845     
   3.7329999165683983E-002   32.189404208398010     
   3.7663332491566739E-002   32.647483818214454     
   3.7996665817449489E-002   33.117756690283109     
   3.8329999143332245E-002   33.567210222164711     
   3.8663332469214995E-002   33.959448674618848     
   3.8996665795097751E-002   34.258229739934038     
   3.9329999120980501E-002   34.431072655726567     
   3.9663332446863257E-002   34.452687630732754     
   3.9996665772746007E-002   34.308006787134225     
