   0.0000000000000000        205.40415701756140     
   3.3333333333333332E-004   205.25630870263947     
   6.6666666666666664E-004   204.81546698890565     
   1.0000000000000000E-003   204.09523048355987     
   1.3333333333333333E-003   203.13049022119756     
   1.6666666666666666E-003   201.97987415662328     
   2.0000000000000000E-003   200.71221506337895     
   2.3333333333333331E-003   199.38206035051317     
   2.6666666666666666E-003   198.00992149935874     
   3.0000000000000001E-003   196.58200372731039     
   3.3333333333333331E-003   195.07123951629171     
   3.6666666666666666E-003   193.46590005504868     
   4.0000000000000001E-003   191.78585729273308     
   4.3333333333333331E-003   190.07499651654479     
   4.6666666666666662E-003   188.37552201055834     
   5.0000000000000001E-003   186.70319152435363     
   5.3333333333333332E-003   185.04178556143853     
   5.6666666666666662E-003   183.36075378286895     
   6.0000000000000001E-003   181.64269555057331     
   6.3333333333333332E-003   179.90011280598819     
   6.6666666666666662E-003   178.16912775969303     
   7.0000000000000001E-003   176.48528626246193     
   7.3333333333333332E-003   174.85995448529431     
   7.6666666666666662E-003   173.27508576126127     
   8.0000000000000002E-003   171.69998834415179     
   8.3333333333333332E-003   170.11703575787584     
   8.6666666666666663E-003   168.53671711344921     
   8.9999999999999993E-003   166.99085353878431     
   9.3333333333333324E-003   165.50958394532483     
   9.6666666666666672E-003   164.09995513387662     
   1.0000000000000000E-002   162.74239121336154     
   1.0333333333333333E-002   161.40737889762798     
   1.0666666666666666E-002   160.07923476754769     
   1.0999999999999999E-002   158.76866614482643     
   1.1333333333333332E-002   157.50476393184698     
   1.1666666666666665E-002   156.31299325693476     
   1.2000000000000000E-002   155.19634654506481     
   1.2333333333333333E-002   154.13405882193723     
   1.2666666666666666E-002   153.09851833697155     
   1.2999999999999999E-002   152.07701229418691     
   1.3333333333333332E-002   151.08149189689141     
   1.3666666666666666E-002   150.13909147061435     
   1.4000000000000000E-002   149.27110186256317     
   1.4333333333333333E-002   148.47684627622053     
   1.4666666666666666E-002   147.73480328658042     
   1.4999999999999999E-002   147.01976774442340     
   1.5333333333333332E-002   146.32247563639027     
   1.5666666666666666E-002   145.65647803848003     
   1.6000000000000000E-002   145.04720624513914     
   1.6333333333333332E-002   144.51205072166658     
   1.6666666666666666E-002   144.04706461238490     
   1.6999999999999998E-002   143.63046680421209     
   1.7333333333333333E-002   143.23989575373679     
   1.7666666666666667E-002   142.86975392178044     
   1.7999999999999999E-002   142.53517504236564     
   1.8333333333333333E-002   142.25979902088989     
   1.8666666666666665E-002   142.05718324358310     
   1.9000000000000000E-002   141.92044259857178     
   1.9333333333333334E-002   141.82802507700924     
   1.9666666666666666E-002   141.76080584023094     
   2.0000000000000000E-002   141.71694594261658     
   2.0333333333333332E-002   141.71295965095112     
   2.0666666666666667E-002   141.77042165577737     
   2.0999999999999998E-002   141.89898326048746     
   2.1333333333333333E-002   142.08906184751336     
   2.1666666666666667E-002   142.31975262550247     
   2.1999999999999999E-002   142.57547973294808     
   2.2333333333333334E-002   142.85815659370533     
   2.2666666666666665E-002   143.18537517186871     
   2.3000000000000000E-002   143.57628469785050     
   2.3333333333333331E-002   144.03648379358975     
   2.3666666666666666E-002   144.55385284009122     
   2.4000000000000000E-002   145.10844722704496     
   2.4333333333333332E-002   145.68842544079732     
   2.4666666666666667E-002   146.29932470742980     
   2.4999999999999998E-002   146.95942336772788     
   2.5333333333333333E-002   147.68503636520370     
   2.5666666666666667E-002   148.47752717039577     
   2.5999999999999999E-002   149.32233257066042     
   2.6333333333333334E-002   150.20065413886721     
   2.6666666666666665E-002   151.10439328106537     
   2.7000000000000000E-002   152.04240045709281     
   2.7333333333333331E-002   153.03311106899542     
   2.7666666666666666E-002   154.08952174737720     
   2.8000000000000001E-002   155.20853942245967     
   2.8333333333333332E-002   156.37319221735140     
   2.8666666666666667E-002   157.56588652759788     
   2.8999999999999998E-002   158.78206759416261     
   2.9333333333333333E-002   160.03333379451934     
   2.9666666666666664E-002   161.33750319962829     
   2.9999999999999999E-002   162.70358066098851     
   3.0333333333333334E-002   164.12366975228184     
   3.0666666666666665E-002   165.57832909577985     
   3.1000000000000000E-002   167.05110285756797     
   3.1333333333333331E-002   168.54057098066204     
   3.1666666666666662E-002   170.06020008968773     
   3.2000000000000001E-002   171.62602752382651     
   3.2333333333333332E-002   173.24199988944628     
   3.2666666666666663E-002   174.89475071065661     
   3.3000000000000002E-002   176.56209523611628     
   3.3333333333333333E-002   178.22849349144019     
   3.3666666666666664E-002   179.89502775379475     
   3.3999999999999996E-002   181.57572166075056     
   3.4333333333333334E-002   183.28297639120262     
   3.4666666666666665E-002   185.01376942562194     
   3.4999999999999996E-002   186.74783876528809     
   3.5333333333333335E-002   188.45952162423794     
   3.5666666666666666E-002   190.13378834747019     
   3.5999999999999997E-002   191.77332452482619     
   3.6333333333333336E-002   193.39048602482623     
   3.6666666666666667E-002   194.99023310100526     
   3.6999999999999998E-002   196.55787693426674     
   3.7333333333333329E-002   198.06209340074042     
   3.7666666666666668E-002   199.47137582830530     
   3.7999999999999999E-002   200.77048287249588     
   3.8333333333333330E-002   201.96208222064536     
   3.8666666666666669E-002   203.04961421767325     
   3.9000000000000000E-002   204.01268930012068     
   3.9333333333333331E-002   204.79429728089957     
   3.9666666666666663E-002   205.31287597475892     
   4.0000000000000001E-002   205.49549157323898     
