   0.0000000000000000       -436150.24166109401     
   3.3333333333333332E-004  -268113.51495500508     
   6.6666666666666664E-004  -143635.91963747391     
   1.0000000000000000E-003  -59043.809545522498     
   1.3333333333333333E-003   25004.855979350046     
   1.6666666666666666E-003   134080.39071095135     
   2.0000000000000000E-003   248107.33568981767     
   2.3333333333333331E-003   315951.26492009906     
   2.6666666666666666E-003   301474.30150702118     
   3.0000000000000001E-003   215942.28510621475     
   3.3333333333333331E-003   106139.53535825186     
   3.6666666666666666E-003   12393.798590410408     
   4.0000000000000001E-003  -60189.134057918156     
   4.3333333333333331E-003  -130366.85762573760     
   4.6666666666666662E-003  -205758.69068236841     
   5.0000000000000001E-003  -264425.85274889233     
   5.3333333333333332E-003  -272980.63684960030     
   5.6666666666666662E-003  -220440.04890864895     
   6.0000000000000001E-003  -130498.17277531201     
   6.3333333333333332E-003  -39386.783424391040     
   6.6666666666666662E-003   35989.564115355795     
   7.0000000000000001E-003   105304.01725328469     
   7.3333333333333332E-003   180726.15415452846     
   7.6666666666666662E-003   249056.68007500246     
   8.0000000000000002E-003   272089.46839747153     
   8.3333333333333332E-003   217940.00940680015     
   8.6666666666666663E-003   93932.636377190996     
   8.9999999999999993E-003  -51029.610654887030     
   9.3333333333333324E-003  -158277.86670794518     
   9.6666666666666672E-003  -197982.46067030128     
   1.0000000000000000E-002  -182360.71303175224     
   1.0333333333333333E-002  -145213.05172770633     
   1.0666666666666666E-002  -108692.19818449505     
   1.0999999999999999E-002  -67042.328625889073     
   1.1333333333333332E-002  -97.509727137883601     
   1.1666666666666665E-002   96859.388644879306     
   1.2000000000000000E-002   193826.18375469081     
   1.2333333333333333E-002   235971.58725857513     
   1.2666666666666666E-002   179063.87212727175     
   1.2999999999999999E-002   27378.363445007155     
   1.3333333333333332E-002  -153253.53565471433     
   1.3666666666666666E-002  -258490.88395847654     
   1.4000000000000000E-002  -193757.49299107291     
   1.4333333333333333E-002  -13189.249497840836     
   1.4666666666666666E-002   145334.32247344253     
   1.4999999999999999E-002   166184.58526878571     
   1.5333333333333332E-002   47654.089569891999     
   1.5666666666666666E-002  -96799.289367774312     
   1.6000000000000000E-002  -134507.53485013969     
   1.6333333333333332E-002  -29646.838650326164     
   1.6666666666666666E-002   122229.86737746498     
   1.6999999999999998E-002   177301.80137688169     
   1.7333333333333333E-002   74878.104733083543     
   1.7666666666666667E-002  -102354.92134604161     
   1.7999999999999999E-002  -199634.97017813474     
   1.8333333333333333E-002  -131949.33208818192     
   1.8666666666666665E-002   35493.681189127223     
   1.9000000000000000E-002   147107.25347034348     
   1.9333333333333334E-002   103397.83607341825     
   1.9666666666666666E-002  -45301.736681480150     
   2.0000000000000000E-002  -148904.60350812826     
   2.0333333333333332E-002  -103472.24145002497     
   2.0666666666666667E-002   48932.530598811492     
   2.0999999999999998E-002   163058.69758253341     
   2.1333333333333333E-002   132273.68565658509     
   2.1666666666666667E-002  -10173.232049395927     
   2.1999999999999999E-002  -127190.67062200604     
   2.2333333333333334E-002  -111839.30843105001     
   2.2666666666666665E-002   12975.309697503340     
   2.3000000000000000E-002   122250.58098073141     
   2.3333333333333331E-002   110814.38826067740     
   2.3666666666666666E-002  -10540.712160207026     
   2.4000000000000000E-002  -131847.99215272479     
   2.4333333333333332E-002  -149254.80335381348     
   2.4666666666666667E-002  -55738.931729332122     
   2.4999999999999998E-002   62163.160060305105     
   2.5333333333333333E-002   108328.44787375569     
   2.5666666666666667E-002   59002.855726127753     
   2.5999999999999999E-002  -27327.974819459960     
   2.6333333333333334E-002  -70493.138179331887     
   2.6666666666666665E-002  -38518.411039809034     
   2.7000000000000000E-002   32125.255405304830     
   2.7333333333333331E-002   85361.097951765085     
   2.7666666666666666E-002   82523.348253451870     
   2.8000000000000001E-002   24379.152616258158     
   2.8333333333333332E-002  -54188.785653151528     
   2.8666666666666667E-002  -108067.60504940414     
   2.8999999999999998E-002  -108074.60363921944     
   2.9333333333333333E-002  -55138.806966008982     
   2.9666666666666664E-002   22990.449967490684     
   2.9999999999999999E-002   88263.913192552791     
   3.0333333333333334E-002   111965.81512104929     
   3.0666666666666665E-002   87359.787090775557     
   3.1000000000000000E-002   30106.169905262519     
   3.1333333333333331E-002  -32119.710898518431     
   3.1666666666666662E-002  -74270.847515077272     
   3.2000000000000001E-002  -84979.069154833574     
   3.2333333333333332E-002  -68891.251135673039     
   3.2666666666666663E-002  -40288.411683263854     
   3.3000000000000002E-002  -12743.733058119476     
   3.3333333333333333E-002   8544.4903961825912     
   3.3666666666666664E-002   27139.400510695552     
   3.3999999999999996E-002   48715.397805160799     
   3.4333333333333334E-002   72471.214512398699     
   3.4666666666666665E-002   87462.390451715910     
   3.4999999999999996E-002   77824.446507649336     
   3.5333333333333335E-002   34630.413941257109     
   3.5666666666666666E-002  -33588.500664705622     
   3.5999999999999997E-002  -100509.38348567534     
   3.6333333333333336E-002  -134964.65422927975     
   3.6666666666666667E-002  -120620.49235602765     
   3.6999999999999998E-002  -68845.574312789089     
   3.7333333333333329E-002  -13261.209626410695     
   3.7666666666666668E-002   13468.557145907966     
   3.7999999999999999E-002   5016.2079075327183     
   3.8333333333333330E-002  -12531.298405833870     
   3.8666666666666669E-002  -3604.4517346054708     
   3.9000000000000000E-002   40213.046684235567     
   3.9333333333333331E-002   84393.138120912918     
   3.9666666666666663E-002   82111.463452503609     
   4.0000000000000001E-002   34644.489031811652     
