   3.3333331843217230E-006  -14197.971578508092     
   3.2999999269843104E-004  -17324.562411683088     
   6.6333331858118379E-004  -26177.573620176467     
   9.9666664446393643E-004  -38871.200082082592     
   1.3299999703466892E-003  -52567.055982706537     
   1.6633332962294419E-003  -63902.158228611050     
   1.9966666221121949E-003  -69506.252071891926     
   2.3299999479949474E-003  -66538.398333816323     
   2.6633332738777004E-003  -53169.129180880729     
   2.9966665997604534E-003  -28940.367663563171     
   3.3299999256432059E-003   5049.9578875836451     
   3.6633332515259584E-003   46169.853324417345     
   3.9966665774087114E-003   90486.760345126066     
   4.3299999032914644E-003   133190.21226429794     
   4.6633332291742165E-003   169156.07349679200     
   4.9966665550569694E-003   193585.08071415010     
   5.3299998809397224E-003   202636.71038497644     
   5.6633332068224754E-003   193977.33919555048     
   5.9966665327052283E-003   167169.69603594107     
   6.3299998585879804E-003   123847.94940809744     
   6.6633331844707334E-003   67647.499065735377     
   6.9966665103534864E-003   3887.7742526889488     
   7.3299998362362385E-003  -60963.392197896712     
   7.6633331621189914E-003  -119987.61257565596     
   7.9966664880017444E-003  -166598.23827048202     
   8.3299998138844974E-003  -195316.55838152723     
   8.6633331397672503E-003  -202449.16290103894     
   8.9966664656500033E-003  -186582.61088239361     
   9.3299997915327545E-003  -148830.70276916231     
   9.6633331174155075E-003  -92797.046130311210     
   9.9966664432982605E-003  -24248.154780990153     
   1.0329999769181013E-002   49473.714725560159     
   1.0663333095063766E-002   120237.39952721127     
   1.0996666420946519E-002   180023.71002746446     
   1.1329999746829272E-002   221839.12232373992     
   1.1663333072712025E-002   240536.93567445411     
   1.1996666398594778E-002   233448.64636047347     
   1.2329999724477530E-002   200747.91969571752     
   1.2663333050360282E-002   145498.65433152337     
   1.2996666376243035E-002   73374.030435123655     
   1.3329999702125788E-002  -7928.8751179534302     
   1.3663333028008541E-002  -89518.670610597997     
   1.3996666353891294E-002  -162293.75442383412     
   1.4329999679774047E-002  -217971.57640653779     
   1.4663333005656799E-002  -250046.20638565382     
   1.4996666331539552E-002  -254563.18305037642     
   1.5329999657422304E-002  -230619.32070142007     
   1.5663332983305057E-002  -180524.81981524132     
   1.5996666309187810E-002  -109602.44605633491     
   1.6329999635070563E-002  -25639.551146389305     
   1.6663332960953316E-002   61951.333930545348     
   1.6996666286836069E-002   143173.29439870385     
   1.7329999612718822E-002   208572.53997013738     
   1.7663332938601575E-002   250325.96386594369     
   1.7996666264484328E-002   263164.33321365895     
   1.8329999590367081E-002   245023.13949450152     
   1.8663332916249831E-002   197342.14560811169     
   1.8996666242132584E-002   124973.13169026887     
   1.9329999568015337E-002   35699.040066912246     
   1.9663332893898090E-002  -60588.230796494041     
   1.9996666219780843E-002  -152964.72362394788     
   2.0329999545663596E-002  -230689.11491458036     
   2.0663332871546349E-002  -284420.80006414332     
   2.0996666197429101E-002  -307304.35329032457     
   2.1329999523311854E-002  -295796.12704974500     
   2.1663332849194607E-002  -250135.70752435416     
   2.1996666175077360E-002  -174403.22087503588     
   2.2329999500960113E-002  -76148.933542009923     
   2.2663332826842866E-002   34370.804826544714     
   2.2996666152725619E-002   145272.78062803420     
   2.3329999478608372E-002   244326.53573523625     
   2.3663332804491125E-002   320295.69627788325     
   2.3996666130373878E-002   364193.54783700750     
   2.4329999456256628E-002   370312.92793983663     
   2.4663332782139381E-002   336913.68145474687     
   2.4996666108022134E-002   266487.31890517729     
   2.5329999433904887E-002   165564.21075828077     
   2.5663332759787640E-002   44078.648257354391     
   2.5996666085670393E-002  -85644.113163712755     
   2.6329999411553145E-002  -210172.56397749332     
   2.6663332737435898E-002  -316388.35718048061     
   2.6996666063318651E-002  -392887.46183052537     
   2.7329999389201404E-002  -431210.88754197140     
   2.7663332715084157E-002  -426770.36153293948     
   2.7996666040966910E-002  -379366.78843639337     
   2.8329999366849663E-002  -293243.16516853427     
   2.8663332692732416E-002  -176664.06941643739     
   2.8996666018615169E-002  -41065.347990188653     
   2.9329999344497919E-002   100135.48119795200     
   2.9663332670380672E-002   232940.52023660499     
   2.9996665996263425E-002   344233.72506873892     
   3.0329999322146178E-002   423146.67699719826     
   3.0663332648028931E-002   462181.08823185990     
   3.0996665973911684E-002   457967.93610292353     
   3.1329999299794437E-002   411582.96863795933     
   3.1663332625677193E-002   328386.91400285531     
   3.1996665951559942E-002   217410.67866320070     
   3.2329999277442692E-002   90355.383165754582     
   3.2663332603325448E-002  -39681.220850615035     
   3.2996665929208198E-002  -159611.18283512388     
   3.3329999255090954E-002  -257741.31237978450     
   3.3663332580973704E-002  -324985.91578464489     
   3.3996665906856460E-002  -355776.79909412516     
   3.4329999232739210E-002  -348574.61095250153     
   3.4663332558621966E-002  -305930.61310069432     
   3.4996665884504716E-002  -234098.33963909416     
   3.5329999210387472E-002  -142244.68256927154     
   3.5663332536270222E-002  -41354.116327957498     
   3.5996665862152978E-002   57046.875263653157     
   3.6329999188035728E-002   142199.27017528791     
   3.6663332513918484E-002   205306.70108196375     
   3.6996665839801234E-002   240482.64785338711     
   3.7329999165683983E-002   245345.37721583882     
   3.7663332491566739E-002   221197.45698406862     
   3.7996665817449489E-002   172774.65498394761     
   3.8329999143332245E-002   107598.44451854113     
   3.8663332469214995E-002   35011.559082749438     
   3.8996665795097751E-002  -34988.060263829830     
   3.9329999120980501E-002  -92977.059182487064     
   3.9663332446863257E-002  -131255.72525955408     
   3.9996665772746007E-002  -144781.82999884468     
